Feature	sample	counts
Kyrpidia_tusciae	GSM5282522	1.1180509785214856
Kyrpidia_tusciae	GSM5282523	1.0029539167098327
Kyrpidia_tusciae	GSM5282524	1.0177151430863012
Kyrpidia_tusciae	GSM5282525	1.005916559043594
Kyrpidia_tusciae	GSM5282526	0.8186521390382786
Kyrpidia_tusciae	GSM5282527	1.0076536489574894
Kyrpidia_tusciae	GSM5282528	1.023877099877746
Kyrpidia_tusciae	GSM5282529	0.8259590764378865
Kyrpidia_tusciae	GSM5282530	1.111223070811865
Kyrpidia_tusciae	GSM5282531	1.1169898404189382
Kyrpidia_tusciae	GSM5282532	1.0208615598576567
Kyrpidia_tusciae	GSM5282533	1.0029539167098327
Kyrpidia_tusciae	GSM5282534	1.0481803738327822
Kyrpidia_tusciae	GSM5282535	1.0478015384028336
Kyrpidia_tusciae	GSM5282536	1.0529752665563306
Kyrpidia_tusciae	GSM4260927	1.0740150294600077
Kyrpidia_tusciae	GSM4260928	1.0798281525143791
Kyrpidia_tusciae	GSM4260929	1.09279635833254
Kyrpidia_tusciae	GSM4260930	1.1009670267857796
Kyrpidia_tusciae	GSM4260931	1.0889769198550758
Kyrpidia_tusciae	GSM4260932	1.0902449594746415
Kyrpidia_tusciae	GSM4260933	2.216269831894876
Kyrpidia_tusciae	GSM4260934	1.0757478424784617
Kyrpidia_tusciae	GSM4260935	2.1380115707745233
Kyrpidia_tusciae	GSM4260936	1.0944805266827982
Kyrpidia_tusciae	GSM4260937	1.0914305505848276
Kyrpidia_tusciae	GSM4260938	1.132785566327088
Kyrpidia_tusciae	GSM4260939	1.0874008413935905
Kyrpidia_tusciae	GSM4260940	1.0885149510055097
Kyrpidia_tusciae	GSM4260941	1.0992619525092389
Kyrpidia_tusciae	GSM4260942	1.071267305867522
Kyrpidia_tusciae	GSM4260943	1.0999272218024785
Kyrpidia_tusciae	GSM4260944	1.1285019915961034
Kyrpidia_tusciae	GSM4260945	1.130753265332926
Kyrpidia_tusciae	GSM4260946	1.129731739516132
Kyrpidia_tusciae	GSM4260947	1.110419975073231
Kyrpidia_tusciae	GSM4260948	1.0845246711795964
Kyrpidia_tusciae	GSM4260949	1.1090614539295625
Kyrpidia_tusciae	GSM4260950	1.1274825510038886
Kyrpidia_tusciae	GSM4260951	1.0594681854423624
Kyrpidia_tusciae	GSM4260952	1.096233380256289
Kyrpidia_tusciae	GSM4260953	1.107149547524515
Kyrpidia_tusciae	GSM4260954	1.1230355653061426
Kyrpidia_tusciae	GSM4260955	1.136111906654967
Kyrpidia_tusciae	GSM4260956	1.0845246711795964
Kyrpidia_tusciae	GSM4260957	3.1780521381313545
Kyrpidia_tusciae	GSM4260958	1.1027827587004009
Kyrpidia_tusciae	GSM4260959	1.1135568725025502
Kyrpidia_tusciae	GSM4260960	1.0858531365152255
Kyrpidia_tusciae	GSM4260961	1.1127840511362044
Kyrpidia_tusciae	GSM4260962	1.0834380787859827
Kyrpidia_tusciae	GSM4260963	1.120289335373265
Kyrpidia_tusciae	GSM4260964	1.095504147914299
Kyrpidia_tusciae	GSM4260965	1.1233769642616291
Kyrpidia_tusciae	GSM4260966	1.107149547524515
Kyrpidia_tusciae	GSM4260967	2.122595504403264
Kyrpidia_tusciae	GSM4260968	1.0497550966239393
Kyrpidia_tusciae	GSM4260969	1.0766478245149391
Kyrpidia_tusciae	GSM4260970	1.0738933652689588
Kyrpidia_tusciae	GSM4260971	1.0365479922623078
Kyrpidia_tusciae	GSM4260972	1.0730888851335638
Kyrpidia_tusciae	GSM4260973	1.087183229126098
Kyrpidia_tusciae	GSM4260974	1.1052409370469285
Kyrpidia_tusciae	GSM4260975	1.0952033287230254
Kyrpidia_tusciae	GSM4260976	1.0818807472061782
Kyrpidia_tusciae	GSM4260977	1.1031841215803355
Kyrpidia_tusciae	GSM4260978	1.0744812108955415
Kyrpidia_tusciae	GSM4260979	1.0550554543119297
Kyrpidia_tusciae	GSM4260980	1.00888795277605
Kyrpidia_tusciae	GSM4260981	1.071267305867522
Kyrpidia_tusciae	GSM4260982	1.0899717759170464
Kyrpidia_tusciae	GSM4260983	1.066270877274766
Kyrpidia_tusciae	GSM4260984	1.0671629307817996
Kyrpidia_tusciae	GSM4260985	1.087183229126098
Kyrpidia_tusciae	GSM4260986	1.0818154261646733
Kyrpidia_tusciae	GSM4260987	1.0178549012566496
Kyrpidia_tusciae	GSM4260988	1.0895490380203667
Kyrpidia_tusciae	GSM4260989	1.095504147914299
Kyrpidia_tusciae	GSM4260990	1.095542421313627
Kyrpidia_tusciae	GSM4260991	2.184555301420179
Kyrpidia_tusciae	GSM4260992	1.1090321408316497
Kyrpidia_tusciae	GSM4260993	1.018102982444112
Kyrpidia_tusciae	GSM4260994	1.092617430970665
Kyrpidia_tusciae	GSM4260995	1.0178549012566496
Kyrpidia_tusciae	GSM4260996	1.0727364336699463
Kyrpidia_tusciae	GSM4260997	1.1164301404620511
Kyrpidia_tusciae	GSM4260998	1.0519480872790397
Kyrpidia_tusciae	GSM4260999	1.107274979395524
Kyrpidia_tusciae	GSM4261000	1.1103079156007116
Kyrpidia_tusciae	GSM4261001	1.098740175922514
Kyrpidia_tusciae	GSM4261002	1.1456258402670596
Kyrpidia_tusciae	GSM4261003	1.1175498209702222
Kyrpidia_tusciae	GSM4261004	1.1096375037125563
Kyrpidia_tusciae	GSM4261005	1.0371869525399675
Kyrpidia_tusciae	GSM4261006	1.0752088080134474
Kyrpidia_tusciae	GSM4261007	1.1098635671367527
Kyrpidia_tusciae	GSM4261008	2.1759390384255095
Kyrpidia_tusciae	GSM4261009	1.1274825510038886
Kyrpidia_tusciae	GSM4261010	1.1055179475694514
Kyrpidia_tusciae	GSM4261011	1.0935604296809178
Kyrpidia_tusciae	GSM4261012	1.139152260004086
Kyrpidia_tusciae	GSM4261013	1.1131420116733524
Kyrpidia_tusciae	GSM4261014	1.0800044244252085
Kyrpidia_tusciae	GSM4261015	2.1275628172063654
Kyrpidia_tusciae	GSM4261016	1.061297752201632
Kyrpidia_tusciae	GSM4261017	1.1266081482276666
Kyrpidia_tusciae	GSM4261018	1.025645205360528
Kyrpidia_tusciae	GSM4261019	1.0737742930880925
Kyrpidia_tusciae	GSM4261020	1.12993605486215
Kyrpidia_tusciae	GSM4261021	1.1131420116733524
Kyrpidia_tusciae	GSM4261022	1.0208615598576567
Kyrpidia_tusciae	GSM4261023	1.113700063192532
Kyrpidia_tusciae	GSM4261024	1.080788679092599
Kyrpidia_tusciae	GSM4261025	1.136933583724299
Kyrpidia_tusciae	GSM4261026	1.1572334205970654
Kyrpidia_tusciae	GSM4261027	3.240741356313289
Kyrpidia_tusciae	GSM4818000	1.184539441446216
Kyrpidia_tusciae	GSM4818001	1.1824577974082553
Kyrpidia_tusciae	GSM4818002	1.17999273384559
Kyrpidia_tusciae	GSM4818003	1.1453206893494383
Kyrpidia_tusciae	GSM4818004	1.1895566150781811
Kyrpidia_tusciae	GSM4818005	1.1315550523961149
Kyrpidia_tusciae	GSM4818006	1.1709595165802065
Kyrpidia_tusciae	GSM4818007	1.166675075136114
Kyrpidia_tusciae	GSM4818008	1.183224275712488
Kyrpidia_tusciae	GSM4818009	1.1859396434955511
Kyrpidia_tusciae	GSM4818010	1.1671982625706283
Kyrpidia_tusciae	GSM4818011	1.187314359756407
Kyrpidia_tusciae	GSM4818012	3.517885001274429
Kyrpidia_tusciae	GSM4818013	1.172080026924893
Kyrpidia_tusciae	GSM4818014	1.188574093871862
Kyrpidia_tusciae	GSM4818015	1.164663848850268
Kyrpidia_tusciae	GSM4818016	1.1898980630341545
Kyrpidia_tusciae	GSM4818017	1.1487038712718247
Kyrpidia_tusciae	GSM4818018	1.1678451468617468
Kyrpidia_tusciae	GSM4818019	1.162152383112382
Kyrpidia_tusciae	GSM4818020	1.159812973200646
Kyrpidia_tusciae	GSM4818021	1.175015326138822
Kyrpidia_tusciae	GSM4818022	1.1511339959410696
Kyrpidia_tusciae	GSM4818023	1.12993605486215
