Feature	sample	counts
Desulfobulbus_propionicus	GSM1701347	1.1013171183950674
Desulfobulbus_propionicus	GSM1701348	1.1014109412156816
Desulfobulbus_propionicus	GSM1701349	1.1013171183950674
Desulfobulbus_propionicus	GSM1701350	2.2040601538902154
Desulfobulbus_propionicus	GSM1701351	1.1013171183950674
Desulfobulbus_propionicus	GSM1701352	1.1014688542659357
Desulfobulbus_propionicus	GSM1701353	2.203772960232996
Desulfobulbus_propionicus	GSM1701354	1.1015641678660002
Desulfobulbus_propionicus	GSM3496511	1.0757398725603
Desulfobulbus_propionicus	GSM3496512	1.084784617974473
Desulfobulbus_propionicus	GSM3496513	1.0879129352620986
Desulfobulbus_propionicus	GSM3496514	1.0739478930801916
Desulfobulbus_propionicus	GSM3496515	2.129647385788207
Desulfobulbus_propionicus	GSM3496516	1.0625266078856657
Desulfobulbus_propionicus	GSM3496517	1.0747361259277124
Desulfobulbus_propionicus	GSM3496518	1.073190369555615
Desulfobulbus_propionicus	GSM3496519	1.0567437402857285
Desulfobulbus_propionicus	GSM3496520	1.025395955675943
Desulfobulbus_propionicus	GSM3496521	2.0915714664660627
Desulfobulbus_propionicus	GSM3496522	1.071138490795132
Desulfobulbus_propionicus	GSM3496523	1.0801605977007371
Desulfobulbus_propionicus	GSM3496524	1.0890498703956115
Desulfobulbus_propionicus	GSM3496525	1.0732531023038892
Desulfobulbus_propionicus	GSM3496526	3.214952123774637
Desulfobulbus_propionicus	GSM3496527	1.082953649848561
Desulfobulbus_propionicus	GSM3496528	1.0849890692864737
Desulfobulbus_propionicus	GSM3496529	2.0935248834636253
Desulfobulbus_propionicus	GSM3496530	1.0723444613607511
Desulfobulbus_propionicus	GSM3496531	1.0584876702763164
Desulfobulbus_propionicus	GSM3496532	1.063518951474916
Desulfobulbus_propionicus	GSM3496533	1.0828797347152566
Desulfobulbus_propionicus	GSM3496534	1.0648236928941035
Desulfobulbus_propionicus	GSM3496535	1.0570270678245377
Desulfobulbus_propionicus	GSM3496536	1.073660030051308
Desulfobulbus_propionicus	GSM3496537	1.0237764226158992
Desulfobulbus_propionicus	GSM3496538	1.0527267848472404
Desulfobulbus_propionicus	GSM4559002	1.101954859783178
Desulfobulbus_propionicus	GSM4559003	1.1018595123782255
Desulfobulbus_propionicus	GSM4559004	1.1020300769451077
Desulfobulbus_propionicus	GSM4559005	1.1008313941469083
Desulfobulbus_propionicus	GSM4559006	1.1019121381500456
Desulfobulbus_propionicus	GSM4559007	1.1020300769451077
Desulfobulbus_propionicus	GSM4559008	1.101954859783178
Desulfobulbus_propionicus	GSM4559009	1.1015641678660002
Desulfobulbus_propionicus	GSM4559010	1.1020300769451077
Desulfobulbus_propionicus	GSM4559011	1.1013171183950674
Desulfobulbus_propionicus	GSM4559012	1.1022772863482069
Desulfobulbus_propionicus	GSM4559013	1.101886480116498
