Feature	sample	counts
Flavobacterium_sp._SHINM13	GSM4735802	1.220022158618647
Flavobacterium_sp._SHINM13	GSM4735803	1.220022158618647
Flavobacterium_sp._SHINM13	GSM4735804	1.220022158618647
Flavobacterium_sp._SHINM13	GSM5282507	1.0029539167098327
Flavobacterium_sp._SHINM13	GSM5282508	1.023877099877746
Flavobacterium_sp._SHINM13	GSM5282509	1.0226244578864936
Flavobacterium_sp._SHINM13	GSM5282510	1.1562752507802476
Flavobacterium_sp._SHINM13	GSM5282511	1.1561857840142578
Flavobacterium_sp._SHINM13	GSM5282512	1.0226244578864936
Flavobacterium_sp._SHINM13	GSM5282513	1.0690057853872617
Flavobacterium_sp._SHINM13	GSM5282514	0.7066372691215227
Flavobacterium_sp._SHINM13	GSM5282515	1.0178549012566496
Flavobacterium_sp._SHINM13	GSM5282516	1.1556114059457727
Flavobacterium_sp._SHINM13	GSM5282517	1.149726223242768
Flavobacterium_sp._SHINM13	GSM5282518	1.004685890517357
Flavobacterium_sp._SHINM13	GSM5282519	1.1481586265430848
Flavobacterium_sp._SHINM13	GSM5282520	1.1528197539724772
Flavobacterium_sp._SHINM13	GSM5282521	1.1227865370789805
Flavobacterium_sp._SHINM13	GSM5282522	1.1180509785214856
Flavobacterium_sp._SHINM13	GSM5282523	1.0029539167098327
Flavobacterium_sp._SHINM13	GSM5282524	1.0177151430863012
Flavobacterium_sp._SHINM13	GSM5282525	1.005916559043594
Flavobacterium_sp._SHINM13	GSM5282526	0.8186521390382786
Flavobacterium_sp._SHINM13	GSM5282527	1.0076536489574894
Flavobacterium_sp._SHINM13	GSM5282528	3.0716312996332382
Flavobacterium_sp._SHINM13	GSM5282529	0.8259590764378865
Flavobacterium_sp._SHINM13	GSM5282530	1.111223070811865
Flavobacterium_sp._SHINM13	GSM5282531	1.1169898404189382
Flavobacterium_sp._SHINM13	GSM5282532	1.0208615598576567
Flavobacterium_sp._SHINM13	GSM5282533	2.0059078334196654
Flavobacterium_sp._SHINM13	GSM5282534	1.0481803738327822
Flavobacterium_sp._SHINM13	GSM5282535	1.0478015384028336
Flavobacterium_sp._SHINM13	GSM5282536	1.0529752665563306
Flavobacterium_sp._SHINM13	GSM4260927	1.0740150294600077
Flavobacterium_sp._SHINM13	GSM4260928	1.0798281525143791
Flavobacterium_sp._SHINM13	GSM4260929	1.09279635833254
Flavobacterium_sp._SHINM13	GSM4260930	1.1009670267857796
Flavobacterium_sp._SHINM13	GSM4260931	1.0889769198550758
Flavobacterium_sp._SHINM13	GSM4260932	1.0902449594746415
Flavobacterium_sp._SHINM13	GSM4260933	2.216269831894876
Flavobacterium_sp._SHINM13	GSM4260934	1.0757478424784617
Flavobacterium_sp._SHINM13	GSM4260935	1.0690057853872617
Flavobacterium_sp._SHINM13	GSM4260936	1.0944805266827982
Flavobacterium_sp._SHINM13	GSM4260937	1.0914305505848276
Flavobacterium_sp._SHINM13	GSM4260938	1.132785566327088
Flavobacterium_sp._SHINM13	GSM4260939	1.0874008413935905
Flavobacterium_sp._SHINM13	GSM4260940	1.0885149510055097
Flavobacterium_sp._SHINM13	GSM4260941	1.0992619525092389
Flavobacterium_sp._SHINM13	GSM4260942	1.071267305867522
Flavobacterium_sp._SHINM13	GSM4260943	1.0999272218024785
Flavobacterium_sp._SHINM13	GSM4260944	1.1285019915961034
Flavobacterium_sp._SHINM13	GSM4260945	1.130753265332926
Flavobacterium_sp._SHINM13	GSM4260946	1.129731739516132
Flavobacterium_sp._SHINM13	GSM4260947	2.220839950146462
Flavobacterium_sp._SHINM13	GSM4260948	1.0845246711795964
Flavobacterium_sp._SHINM13	GSM4260949	1.1090614539295625
Flavobacterium_sp._SHINM13	GSM4260950	1.1274825510038886
Flavobacterium_sp._SHINM13	GSM4260951	1.0594681854423624
Flavobacterium_sp._SHINM13	GSM4260952	1.096233380256289
Flavobacterium_sp._SHINM13	GSM4260953	1.107149547524515
Flavobacterium_sp._SHINM13	GSM4260954	1.1230355653061426
Flavobacterium_sp._SHINM13	GSM4260955	1.136111906654967
Flavobacterium_sp._SHINM13	GSM4260956	1.0845246711795964
Flavobacterium_sp._SHINM13	GSM4260957	1.0593507127104516
Flavobacterium_sp._SHINM13	GSM4260958	1.1027827587004009
Flavobacterium_sp._SHINM13	GSM4260959	1.1135568725025502
Flavobacterium_sp._SHINM13	GSM4260960	1.0858531365152255
Flavobacterium_sp._SHINM13	GSM4260961	1.1127840511362044
Flavobacterium_sp._SHINM13	GSM4260962	1.0834380787859827
Flavobacterium_sp._SHINM13	GSM4260963	1.120289335373265
Flavobacterium_sp._SHINM13	GSM4260964	1.095504147914299
Flavobacterium_sp._SHINM13	GSM4260965	2.2467539285232583
Flavobacterium_sp._SHINM13	GSM4260966	1.107149547524515
Flavobacterium_sp._SHINM13	GSM4260967	1.061297752201632
Flavobacterium_sp._SHINM13	GSM4260968	1.0497550966239393
Flavobacterium_sp._SHINM13	GSM4260969	1.0766478245149391
Flavobacterium_sp._SHINM13	GSM4260970	1.0738933652689588
Flavobacterium_sp._SHINM13	GSM4260971	1.0365479922623078
Flavobacterium_sp._SHINM13	GSM4260972	1.0730888851335638
Flavobacterium_sp._SHINM13	GSM4260973	1.087183229126098
Flavobacterium_sp._SHINM13	GSM4260974	1.1052409370469285
Flavobacterium_sp._SHINM13	GSM4260975	1.0952033287230254
Flavobacterium_sp._SHINM13	GSM4260976	1.0818807472061782
Flavobacterium_sp._SHINM13	GSM4260977	1.1031841215803355
Flavobacterium_sp._SHINM13	GSM4260978	1.0744812108955415
Flavobacterium_sp._SHINM13	GSM4260979	1.0550554543119297
Flavobacterium_sp._SHINM13	GSM4260980	1.00888795277605
Flavobacterium_sp._SHINM13	GSM4260981	1.071267305867522
Flavobacterium_sp._SHINM13	GSM4260982	2.179943551834093
Flavobacterium_sp._SHINM13	GSM4260983	1.066270877274766
Flavobacterium_sp._SHINM13	GSM4260984	1.0671629307817996
Flavobacterium_sp._SHINM13	GSM4260985	1.087183229126098
Flavobacterium_sp._SHINM13	GSM4260986	1.0818154261646733
Flavobacterium_sp._SHINM13	GSM4260987	1.0178549012566496
Flavobacterium_sp._SHINM13	GSM4260988	1.0895490380203667
Flavobacterium_sp._SHINM13	GSM4260989	1.095504147914299
Flavobacterium_sp._SHINM13	GSM4260990	1.095542421313627
Flavobacterium_sp._SHINM13	GSM4260991	1.0922776507100895
Flavobacterium_sp._SHINM13	GSM4260992	2.2180642816632994
Flavobacterium_sp._SHINM13	GSM4260993	1.018102982444112
Flavobacterium_sp._SHINM13	GSM4260994	1.092617430970665
Flavobacterium_sp._SHINM13	GSM4260995	2.035709802513299
Flavobacterium_sp._SHINM13	GSM4260996	1.0727364336699463
Flavobacterium_sp._SHINM13	GSM4260997	2.2328602809241023
Flavobacterium_sp._SHINM13	GSM4260998	2.1038961745580793
Flavobacterium_sp._SHINM13	GSM4260999	1.107274979395524
Flavobacterium_sp._SHINM13	GSM4261000	1.1103079156007116
Flavobacterium_sp._SHINM13	GSM4261001	1.098740175922514
Flavobacterium_sp._SHINM13	GSM4261002	1.1456258402670596
Flavobacterium_sp._SHINM13	GSM4261003	1.1175498209702222
Flavobacterium_sp._SHINM13	GSM4261004	2.219275007425113
Flavobacterium_sp._SHINM13	GSM4261005	1.0371869525399675
Flavobacterium_sp._SHINM13	GSM4261006	1.0752088080134474
Flavobacterium_sp._SHINM13	GSM4261007	1.1098635671367527
Flavobacterium_sp._SHINM13	GSM4261008	1.0879695192127548
Flavobacterium_sp._SHINM13	GSM4261009	1.1274825510038886
Flavobacterium_sp._SHINM13	GSM4261010	1.1055179475694514
Flavobacterium_sp._SHINM13	GSM4261011	1.0935604296809178
Flavobacterium_sp._SHINM13	GSM4261012	1.139152260004086
Flavobacterium_sp._SHINM13	GSM4261013	1.1131420116733524
Flavobacterium_sp._SHINM13	GSM4261014	1.0800044244252085
Flavobacterium_sp._SHINM13	GSM4261015	1.0637814086031827
Flavobacterium_sp._SHINM13	GSM4261016	2.122595504403264
Flavobacterium_sp._SHINM13	GSM4261017	1.1266081482276666
Flavobacterium_sp._SHINM13	GSM4261018	1.025645205360528
Flavobacterium_sp._SHINM13	GSM4261019	1.0737742930880925
Flavobacterium_sp._SHINM13	GSM4261020	1.12993605486215
Flavobacterium_sp._SHINM13	GSM4261021	1.1131420116733524
Flavobacterium_sp._SHINM13	GSM4261022	1.0208615598576567
Flavobacterium_sp._SHINM13	GSM4261023	1.113700063192532
Flavobacterium_sp._SHINM13	GSM4261024	1.080788679092599
Flavobacterium_sp._SHINM13	GSM4261025	1.136933583724299
Flavobacterium_sp._SHINM13	GSM4261026	1.1572334205970654
Flavobacterium_sp._SHINM13	GSM4261027	1.0802471187710965
Flavobacterium_sp._SHINM13	GSM4818000	1.184539441446216
Flavobacterium_sp._SHINM13	GSM4818001	1.1824577974082553
Flavobacterium_sp._SHINM13	GSM4818002	1.17999273384559
Flavobacterium_sp._SHINM13	GSM4818003	1.1453206893494383
Flavobacterium_sp._SHINM13	GSM4818004	1.1895566150781811
Flavobacterium_sp._SHINM13	GSM4818005	1.1315550523961149
Flavobacterium_sp._SHINM13	GSM4818006	1.1709595165802065
Flavobacterium_sp._SHINM13	GSM4818007	1.166675075136114
Flavobacterium_sp._SHINM13	GSM4818008	1.183224275712488
Flavobacterium_sp._SHINM13	GSM4818009	1.1859396434955511
Flavobacterium_sp._SHINM13	GSM4818010	1.1671982625706283
Flavobacterium_sp._SHINM13	GSM4818011	1.187314359756407
Flavobacterium_sp._SHINM13	GSM4818012	1.1726283337581431
Flavobacterium_sp._SHINM13	GSM4818013	1.172080026924893
Flavobacterium_sp._SHINM13	GSM4818014	1.188574093871862
Flavobacterium_sp._SHINM13	GSM4818015	1.164663848850268
Flavobacterium_sp._SHINM13	GSM4818016	1.1898980630341545
Flavobacterium_sp._SHINM13	GSM4818017	1.1487038712718247
Flavobacterium_sp._SHINM13	GSM4818018	1.1678451468617468
Flavobacterium_sp._SHINM13	GSM4818019	1.162152383112382
Flavobacterium_sp._SHINM13	GSM4818020	1.159812973200646
Flavobacterium_sp._SHINM13	GSM4818021	1.175015326138822
Flavobacterium_sp._SHINM13	GSM4818022	1.1511339959410696
Flavobacterium_sp._SHINM13	GSM4818023	1.12993605486215
