Feature	sample	counts
Woeseia_oceani	GSM3103962	1.4105807675856683
Woeseia_oceani	GSM3103963	3.264195145097208
Woeseia_oceani	GSM3103964	1.9541966688606045
Woeseia_oceani	GSM3103965	2.035709802513299
Woeseia_oceani	GSM4735785	1.2201574484091249
Woeseia_oceani	GSM4735786	1.2201574484091249
Woeseia_oceani	GSM4735787	1.2201574484091249
Woeseia_oceani	GSM4735788	1.2201574484091249
Woeseia_oceani	GSM4735789	1.220022158618647
Woeseia_oceani	GSM4735790	1.2201574484091249
Woeseia_oceani	GSM4735791	1.2199519642916723
Woeseia_oceani	GSM4735792	1.2201574484091249
Woeseia_oceani	GSM4735793	1.220022158618647
Woeseia_oceani	GSM4735794	1.2201574484091249
Woeseia_oceani	GSM4735795	1.220022158618647
Woeseia_oceani	GSM4735796	1.220022158618647
Woeseia_oceani	GSM4735797	1.220022158618647
Woeseia_oceani	GSM4735798	1.220022158618647
Woeseia_oceani	GSM4735799	1.220022158618647
Woeseia_oceani	GSM4735800	1.220022158618647
Woeseia_oceani	GSM4735801	1.220022158618647
Woeseia_oceani	GSM4735802	1.220022158618647
Woeseia_oceani	GSM4735803	1.220022158618647
Woeseia_oceani	GSM4735804	1.220022158618647
Woeseia_oceani	GSM5282507	1.0029539167098327
Woeseia_oceani	GSM5282508	1.023877099877746
Woeseia_oceani	GSM5282509	1.0226244578864936
Woeseia_oceani	GSM5282510	1.1562752507802476
Woeseia_oceani	GSM5282511	1.1561857840142578
Woeseia_oceani	GSM5282512	2.045248915772987
Woeseia_oceani	GSM5282513	1.0690057853872617
Woeseia_oceani	GSM5282514	0.7066372691215227
Woeseia_oceani	GSM5282515	1.0178549012566496
Woeseia_oceani	GSM5282516	1.1556114059457727
Woeseia_oceani	GSM5282517	3.449178669728304
Woeseia_oceani	GSM5282518	3.014057671552071
Woeseia_oceani	GSM5282519	1.1481586265430848
Woeseia_oceani	GSM5282520	2.3056395079449543
Woeseia_oceani	GSM5282521	1.1227865370789805
Woeseia_oceani	GSM5282522	1.1180509785214856
Woeseia_oceani	GSM5282523	2.0059078334196654
Woeseia_oceani	GSM5282524	3.053145429258904
Woeseia_oceani	GSM5282525	2.011833118087188
Woeseia_oceani	GSM5282526	1.6373042780765572
Woeseia_oceani	GSM5282527	1.0076536489574894
Woeseia_oceani	GSM5282528	1.023877099877746
Woeseia_oceani	GSM5282529	3.303836305751546
Woeseia_oceani	GSM5282530	1.111223070811865
Woeseia_oceani	GSM5282531	1.1169898404189382
Woeseia_oceani	GSM5282532	2.0417231197153134
Woeseia_oceani	GSM5282533	2.0059078334196654
Woeseia_oceani	GSM5282534	1.0481803738327822
Woeseia_oceani	GSM5282535	1.0478015384028336
Woeseia_oceani	GSM5282536	2.105950533112661
Woeseia_oceani	GSM4260927	1.0740150294600077
Woeseia_oceani	GSM4260928	1.0798281525143791
Woeseia_oceani	GSM4260929	2.18559271666508
Woeseia_oceani	GSM4260930	1.1009670267857796
Woeseia_oceani	GSM4260931	2.1779538397101517
Woeseia_oceani	GSM4260932	1.0902449594746415
Woeseia_oceani	GSM4260933	1.108134915947438
Woeseia_oceani	GSM4260934	1.0757478424784617
Woeseia_oceani	GSM4260935	1.0690057853872617
Woeseia_oceani	GSM4260936	2.1889610533655963
Woeseia_oceani	GSM4260937	1.0914305505848276
Woeseia_oceani	GSM4260938	1.132785566327088
Woeseia_oceani	GSM4260939	1.0874008413935905
Woeseia_oceani	GSM4260940	2.1770299020110193
Woeseia_oceani	GSM4260941	1.0992619525092389
Woeseia_oceani	GSM4260942	3.2138019176025656
Woeseia_oceani	GSM4260943	1.0999272218024785
Woeseia_oceani	GSM4260944	1.1285019915961034
Woeseia_oceani	GSM4260945	2.261506530665852
Woeseia_oceani	GSM4260946	2.259463479032264
Woeseia_oceani	GSM4260947	1.110419975073231
Woeseia_oceani	GSM4260948	2.1690493423591928
Woeseia_oceani	GSM4260949	1.1090614539295625
Woeseia_oceani	GSM4260950	1.1274825510038886
Woeseia_oceani	GSM4260951	1.0594681854423624
Woeseia_oceani	GSM4260952	1.096233380256289
Woeseia_oceani	GSM4260953	2.21429909504903
Woeseia_oceani	GSM4260954	1.1230355653061426
Woeseia_oceani	GSM4260955	1.136111906654967
Woeseia_oceani	GSM4260956	1.0845246711795964
Woeseia_oceani	GSM4260957	1.0593507127104516
Woeseia_oceani	GSM4260958	2.2055655174008018
Woeseia_oceani	GSM4260959	2.2271137450051004
Woeseia_oceani	GSM4260960	4.343412546060903
Woeseia_oceani	GSM4260961	3.338352153408614
Woeseia_oceani	GSM4260962	1.0834380787859827
Woeseia_oceani	GSM4260963	2.24057867074653
Woeseia_oceani	GSM4260964	2.191008295828598
Woeseia_oceani	GSM4260965	1.1233769642616291
Woeseia_oceani	GSM4260966	2.21429909504903
Woeseia_oceani	GSM4260967	2.122595504403264
Woeseia_oceani	GSM4260968	1.0497550966239393
Woeseia_oceani	GSM4260969	1.0766478245149391
Woeseia_oceani	GSM4260970	1.0738933652689588
Woeseia_oceani	GSM4260971	1.0365479922623078
Woeseia_oceani	GSM4260972	2.1461777702671276
Woeseia_oceani	GSM4260973	1.087183229126098
Woeseia_oceani	GSM4260974	2.2104818740938565
Woeseia_oceani	GSM4260975	2.190406657446051
Woeseia_oceani	GSM4260976	1.0818807472061782
Woeseia_oceani	GSM4260977	1.1031841215803355
Woeseia_oceani	GSM4260978	1.0744812108955415
Woeseia_oceani	GSM4260979	1.0550554543119297
Woeseia_oceani	GSM4260980	2.0177759055521003
Woeseia_oceani	GSM4260981	2.142534611735044
Woeseia_oceani	GSM4260982	2.179943551834093
Woeseia_oceani	GSM4260983	3.198812631824298
Woeseia_oceani	GSM4260984	1.0671629307817996
Woeseia_oceani	GSM4260985	1.087183229126098
Woeseia_oceani	GSM4260986	1.0818154261646733
Woeseia_oceani	GSM4260987	1.0178549012566496
Woeseia_oceani	GSM4260988	1.0895490380203667
Woeseia_oceani	GSM4260989	2.191008295828598
Woeseia_oceani	GSM4260990	1.095542421313627
Woeseia_oceani	GSM4260991	1.0922776507100895
Woeseia_oceani	GSM4260992	1.1090321408316497
Woeseia_oceani	GSM4260993	3.0543089473323364
Woeseia_oceani	GSM4260994	1.092617430970665
Woeseia_oceani	GSM4260995	2.035709802513299
Woeseia_oceani	GSM4260996	1.0727364336699463
Woeseia_oceani	GSM4260997	2.2328602809241023
Woeseia_oceani	GSM4260998	2.1038961745580793
Woeseia_oceani	GSM4260999	1.107274979395524
Woeseia_oceani	GSM4261000	1.1103079156007116
Woeseia_oceani	GSM4261001	1.098740175922514
Woeseia_oceani	GSM4261002	1.1456258402670596
Woeseia_oceani	GSM4261003	1.1175498209702222
Woeseia_oceani	GSM4261004	1.1096375037125563
Woeseia_oceani	GSM4261005	2.0743739050799355
Woeseia_oceani	GSM4261006	1.0752088080134474
Woeseia_oceani	GSM4261007	1.1098635671367527
Woeseia_oceani	GSM4261008	1.0879695192127548
Woeseia_oceani	GSM4261009	1.1274825510038886
Woeseia_oceani	GSM4261010	1.1055179475694514
Woeseia_oceani	GSM4261011	2.1871208593618356
Woeseia_oceani	GSM4261012	1.139152260004086
Woeseia_oceani	GSM4261013	2.2262840233467047
Woeseia_oceani	GSM4261014	2.160008848850417
Woeseia_oceani	GSM4261015	1.0637814086031827
Woeseia_oceani	GSM4261016	3.183893256604896
Woeseia_oceani	GSM4261017	1.1266081482276666
Woeseia_oceani	GSM4261018	1.025645205360528
Woeseia_oceani	GSM4261019	1.0737742930880925
Woeseia_oceani	GSM4261020	1.12993605486215
Woeseia_oceani	GSM4261021	1.1131420116733524
Woeseia_oceani	GSM4261022	1.0208615598576567
Woeseia_oceani	GSM4261023	2.227400126385064
Woeseia_oceani	GSM4261024	1.080788679092599
Woeseia_oceani	GSM4261025	1.136933583724299
Woeseia_oceani	GSM4261026	1.1572334205970654
Woeseia_oceani	GSM4261027	1.0802471187710965
Woeseia_oceani	GSM4818000	1.184539441446216
Woeseia_oceani	GSM4818001	1.1824577974082553
Woeseia_oceani	GSM4818002	1.17999273384559
Woeseia_oceani	GSM4818003	1.1453206893494383
Woeseia_oceani	GSM4818004	1.1895566150781811
Woeseia_oceani	GSM4818005	1.1315550523961149
Woeseia_oceani	GSM4818006	1.1709595165802065
Woeseia_oceani	GSM4818007	1.166675075136114
Woeseia_oceani	GSM4818008	1.183224275712488
Woeseia_oceani	GSM4818009	1.1859396434955511
Woeseia_oceani	GSM4818010	3.501594787711886
Woeseia_oceani	GSM4818011	1.187314359756407
Woeseia_oceani	GSM4818012	1.1726283337581431
Woeseia_oceani	GSM4818013	1.172080026924893
Woeseia_oceani	GSM4818014	1.188574093871862
Woeseia_oceani	GSM4818015	1.164663848850268
Woeseia_oceani	GSM4818016	1.1898980630341545
Woeseia_oceani	GSM4818017	1.1487038712718247
Woeseia_oceani	GSM4818018	2.3356902937234936
Woeseia_oceani	GSM4818019	1.162152383112382
Woeseia_oceani	GSM4818020	1.159812973200646
Woeseia_oceani	GSM4818021	1.175015326138822
Woeseia_oceani	GSM4818022	1.1511339959410696
Woeseia_oceani	GSM4818023	1.12993605486215
