Feature	sample	counts
Neisseria_elongata	GSM1701343	1.100926652585523
Neisseria_elongata	GSM1701344	1.1024975678512496
Neisseria_elongata	GSM1701345	1.1018595123782255
Neisseria_elongata	GSM1701346	1.1013171183950674
Neisseria_elongata	GSM1701347	1.1013171183950674
Neisseria_elongata	GSM1701348	1.1014109412156816
Neisseria_elongata	GSM1701349	1.1013171183950674
Neisseria_elongata	GSM1701350	1.1020300769451077
Neisseria_elongata	GSM1701351	1.1013171183950674
Neisseria_elongata	GSM1701352	1.1014688542659357
Neisseria_elongata	GSM1701353	1.101886480116498
Neisseria_elongata	GSM1701354	1.1015641678660002
Neisseria_elongata	GSM3496511	1.0757398725603
Neisseria_elongata	GSM3496512	3.2543538539234182
Neisseria_elongata	GSM3496513	1.0879129352620986
Neisseria_elongata	GSM3496514	1.0739478930801916
Neisseria_elongata	GSM3496515	11.71306062183514
Neisseria_elongata	GSM3496516	7.437686255199659
Neisseria_elongata	GSM3496517	1.0747361259277124
Neisseria_elongata	GSM3496518	25.75656886933476
Neisseria_elongata	GSM3496519	4.226974961142913
Neisseria_elongata	GSM3496520	1.025395955675943
Neisseria_elongata	GSM3496521	36.60250066315609
Neisseria_elongata	GSM3496522	17.138215852722112
Neisseria_elongata	GSM3496523	3.2404817931022114
Neisseria_elongata	GSM3496524	1.0890498703956115
Neisseria_elongata	GSM3496525	1.0732531023038892
Neisseria_elongata	GSM3496526	13.931459203023424
Neisseria_elongata	GSM3496527	6.497721899091366
Neisseria_elongata	GSM3496528	4.339956277145895
Neisseria_elongata	GSM3496529	2.0935248834636253
Neisseria_elongata	GSM3496530	1.0723444613607511
Neisseria_elongata	GSM3496531	8.467901362210531
Neisseria_elongata	GSM3496532	17.016303223598655
Neisseria_elongata	GSM3496533	4.331518938861026
Neisseria_elongata	GSM3496534	81.99142435284598
Neisseria_elongata	GSM3496535	1.0570270678245377
Neisseria_elongata	GSM3496536	1.073660030051308
Neisseria_elongata	GSM3496537	36.85595121417237
Neisseria_elongata	GSM3496538	40.00361782419514
Neisseria_elongata	GSM4559002	1.101954859783178
Neisseria_elongata	GSM4559003	1.1018595123782255
Neisseria_elongata	GSM4559004	1.1020300769451077
Neisseria_elongata	GSM4559005	1.1008313941469083
Neisseria_elongata	GSM4559006	1.1019121381500456
Neisseria_elongata	GSM4559007	1.1020300769451077
Neisseria_elongata	GSM4559008	1.101954859783178
Neisseria_elongata	GSM4559009	1.1015641678660002
Neisseria_elongata	GSM4559010	1.1020300769451077
Neisseria_elongata	GSM4559011	1.1013171183950674
Neisseria_elongata	GSM4559012	1.1022772863482069
Neisseria_elongata	GSM4559013	1.101886480116498
