Feature	sample	counts
Aquirufa_nivalisilvae	GSM1701331	1.0963529028677144
Aquirufa_nivalisilvae	GSM1701332	1.099187824671607
Aquirufa_nivalisilvae	GSM1701333	1.0991128015027034
Aquirufa_nivalisilvae	GSM1701334	1.1007907216044397
Aquirufa_nivalisilvae	GSM1701335	1.097965360973402
Aquirufa_nivalisilvae	GSM1701336	1.0995776737708125
Aquirufa_nivalisilvae	GSM1701337	1.1002144078960645
Aquirufa_nivalisilvae	GSM1701338	1.0990521083829228
Aquirufa_nivalisilvae	GSM1701339	1.0998994047829211
Aquirufa_nivalisilvae	GSM1701340	1.0998243330463446
Aquirufa_nivalisilvae	GSM1701341	1.101801578787942
Aquirufa_nivalisilvae	GSM1701342	3.302779957756569
Aquirufa_nivalisilvae	GSM1701343	2.201853305171046
Aquirufa_nivalisilvae	GSM1701344	1.1024975678512496
Aquirufa_nivalisilvae	GSM1701345	1.1018595123782255
Aquirufa_nivalisilvae	GSM1701346	2.202634236790135
Aquirufa_nivalisilvae	GSM1701347	1.1013171183950674
Aquirufa_nivalisilvae	GSM1701348	1.1014109412156816
Aquirufa_nivalisilvae	GSM1701349	1.1013171183950674
Aquirufa_nivalisilvae	GSM1701350	1.1020300769451077
Aquirufa_nivalisilvae	GSM1701351	2.202634236790135
Aquirufa_nivalisilvae	GSM1701352	1.1014688542659357
Aquirufa_nivalisilvae	GSM1701353	2.203772960232996
Aquirufa_nivalisilvae	GSM1701354	1.1015641678660002
Aquirufa_nivalisilvae	GSM3496511	2.1514797451206
Aquirufa_nivalisilvae	GSM3496512	2.169569235948946
Aquirufa_nivalisilvae	GSM3496513	1.0879129352620986
Aquirufa_nivalisilvae	GSM3496514	1.0739478930801916
Aquirufa_nivalisilvae	GSM3496515	1.0648236928941035
Aquirufa_nivalisilvae	GSM3496516	1.0625266078856657
Aquirufa_nivalisilvae	GSM3496517	1.0747361259277124
Aquirufa_nivalisilvae	GSM3496518	1.073190369555615
Aquirufa_nivalisilvae	GSM3496519	1.0567437402857285
Aquirufa_nivalisilvae	GSM3496520	2.0507919113518867
Aquirufa_nivalisilvae	GSM3496521	7.320500132631219
Aquirufa_nivalisilvae	GSM3496522	2.142276981590264
Aquirufa_nivalisilvae	GSM3496523	1.0801605977007371
Aquirufa_nivalisilvae	GSM3496524	1.0890498703956115
Aquirufa_nivalisilvae	GSM3496525	1.0732531023038892
Aquirufa_nivalisilvae	GSM3496526	1.071650707924879
Aquirufa_nivalisilvae	GSM3496527	1.082953649848561
Aquirufa_nivalisilvae	GSM3496528	1.0849890692864737
Aquirufa_nivalisilvae	GSM3496529	2.0935248834636253
Aquirufa_nivalisilvae	GSM3496530	1.0723444613607511
Aquirufa_nivalisilvae	GSM3496531	1.0584876702763164
Aquirufa_nivalisilvae	GSM3496532	1.063518951474916
Aquirufa_nivalisilvae	GSM3496533	1.0828797347152566
Aquirufa_nivalisilvae	GSM3496534	1.0648236928941035
Aquirufa_nivalisilvae	GSM3496535	1.0570270678245377
Aquirufa_nivalisilvae	GSM3496536	1.073660030051308
Aquirufa_nivalisilvae	GSM3496537	1.0237764226158992
Aquirufa_nivalisilvae	GSM3496538	2.1054535696944807
Aquirufa_nivalisilvae	GSM4559002	1.101954859783178
Aquirufa_nivalisilvae	GSM4559003	1.1018595123782255
Aquirufa_nivalisilvae	GSM4559004	1.1020300769451077
Aquirufa_nivalisilvae	GSM4559005	1.1008313941469083
Aquirufa_nivalisilvae	GSM4559006	1.1019121381500456
Aquirufa_nivalisilvae	GSM4559007	1.1020300769451077
Aquirufa_nivalisilvae	GSM4559008	1.101954859783178
Aquirufa_nivalisilvae	GSM4559009	1.1015641678660002
Aquirufa_nivalisilvae	GSM4559010	1.1020300769451077
Aquirufa_nivalisilvae	GSM4559011	1.1013171183950674
Aquirufa_nivalisilvae	GSM4559012	1.1022772863482069
Aquirufa_nivalisilvae	GSM4559013	1.101886480116498
