Feature	sample	counts
Staphylococcus_fleurettii	GSM5282526	4.211318662007708
Staphylococcus_fleurettii	GSM5282528	1.0567176057015448
Staphylococcus_fleurettii	GSM5282529	1.0489560300502512
Staphylococcus_fleurettii	GSM5282513	1.0567176057015448
Staphylococcus_fleurettii	GSM5282533	1.0489560300502512
Staphylococcus_fleurettii	GSM5282534	1.052829665501927
Staphylococcus_fleurettii	GSM5282536	1.0555867257351073
Staphylococcus_fleurettii	GSM5282525	1.052829665501927
Staphylococcus_fleurettii	GSM5282530	1.068347126626185
Staphylococcus_fleurettii	GSM5282514	1.0396444533262854
Staphylococcus_fleurettii	GSM5282520	1.0729216838124729
Staphylococcus_fleurettii	GSM5282535	1.052829665501927
Staphylococcus_fleurettii	GSM5282522	1.0661820981341006
Staphylococcus_fleurettii	GSM5282531	1.067792134220985
Staphylococcus_fleurettii	GSM5282508	1.0555867257351073
Staphylococcus_fleurettii	GSM5282518	1.0489560300502512
Staphylococcus_fleurettii	GSM5282517	1.0751003979545448
Staphylococcus_fleurettii	GSM5282527	1.0517029463383931
Staphylococcus_fleurettii	GSM5282532	1.052829665501927
