Feature	sample	counts
Steroidobacter_denitrificans	GSM4260936	3.2297394343463117
Steroidobacter_denitrificans	GSM4260937	3.2193517446196624
Steroidobacter_denitrificans	GSM4260938	1.0767982611300535
Steroidobacter_denitrificans	GSM4260939	1.0769202544243603
Steroidobacter_denitrificans	GSM4260940	1.07553116836793
Steroidobacter_denitrificans	GSM4260941	1.0634611916941203
Steroidobacter_denitrificans	GSM4260942	3.2193517446196624
Steroidobacter_denitrificans	GSM4260943	1.0755093000971143
Steroidobacter_denitrificans	GSM4260944	1.077821217313087
Steroidobacter_denitrificans	GSM4260945	1.0788058818658557
Steroidobacter_denitrificans	GSM4260946	1.0748415296566334
Steroidobacter_denitrificans	GSM4260947	1.077821217313087
Steroidobacter_denitrificans	GSM4260948	2.129106659475424
Steroidobacter_denitrificans	GSM4260949	1.0791699944464246
Steroidobacter_denitrificans	GSM4260950	1.080788679092599
Steroidobacter_denitrificans	GSM4260951	1.0735984802753518
Steroidobacter_denitrificans	GSM4260952	1.0767276532350545
Steroidobacter_denitrificans	GSM4260953	1.0807162532388754
Steroidobacter_denitrificans	GSM4260954	1.0812759476021867
Steroidobacter_denitrificans	GSM4260955	1.0805912051635649
Steroidobacter_denitrificans	GSM4260956	1.0738573827737932
Steroidobacter_denitrificans	GSM4260957	1.071267305867522
Steroidobacter_denitrificans	GSM4260958	1.0781297726427372
Steroidobacter_denitrificans	GSM4260959	1.0752726972324764
Steroidobacter_denitrificans	GSM4260960	1.0759347275292306
Steroidobacter_denitrificans	GSM4260961	3.2232952207890637
Steroidobacter_denitrificans	GSM4260962	1.0587024936498717
Steroidobacter_denitrificans	GSM4260963	1.0786577547251164
Steroidobacter_denitrificans	GSM4260964	1.0777927299116328
Steroidobacter_denitrificans	GSM4260965	1.0784526374825258
Steroidobacter_denitrificans	GSM4260966	3.2294223777584943
Steroidobacter_denitrificans	GSM4260967	7.255835945836155
Steroidobacter_denitrificans	GSM4260968	1.0550554543119297
Steroidobacter_denitrificans	GSM4260969	5.2752772715596485
Steroidobacter_denitrificans	GSM4260970	3.165166362935789
Steroidobacter_denitrificans	GSM4260971	5.167475668586448
Steroidobacter_denitrificans	GSM4260972	1.052475460446208
Steroidobacter_denitrificans	GSM4260973	3.1465496163470736
Steroidobacter_denitrificans	GSM4260974	1.0644327373659683
Steroidobacter_denitrificans	GSM4260975	3.1979342561186717
Steroidobacter_denitrificans	GSM4260976	1.066270877274766
Steroidobacter_denitrificans	GSM4260977	2.144570015308353
Steroidobacter_denitrificans	GSM4260978	1.061297752201632
Steroidobacter_denitrificans	GSM4260979	4.200538553472211
Steroidobacter_denitrificans	GSM4260980	3.138855159458399
Steroidobacter_denitrificans	GSM4260981	4.215058671142278
Steroidobacter_denitrificans	GSM4260982	9.38412710694042
Steroidobacter_denitrificans	GSM4260983	3.109643976786923
Steroidobacter_denitrificans	GSM4260984	2.078177884411249
Steroidobacter_denitrificans	GSM4260985	2.109292516930623
Steroidobacter_denitrificans	GSM4260986	4.2071848203681785
Steroidobacter_denitrificans	GSM4260987	2.113754801691945
Steroidobacter_denitrificans	GSM4260988	1.0598817970360566
Steroidobacter_denitrificans	GSM4260989	1.0623059829323491
Steroidobacter_denitrificans	GSM4260990	1.066270877274766
Steroidobacter_denitrificans	GSM4260991	2.112115509744405
Steroidobacter_denitrificans	GSM4260992	1.066270877274766
Steroidobacter_denitrificans	GSM4260993	4.1953994884627654
Steroidobacter_denitrificans	GSM4260994	2.1262609567798356
Steroidobacter_denitrificans	GSM4260995	6.240456447668994
Steroidobacter_denitrificans	GSM4260996	3.1298527228268944
Steroidobacter_denitrificans	GSM4260997	1.0720163243361742
Steroidobacter_denitrificans	GSM4260998	6.258680522233278
Steroidobacter_denitrificans	GSM4260999	3.198812631824298
Steroidobacter_denitrificans	GSM4261000	3.189391435169753
Steroidobacter_denitrificans	GSM4261001	2.1399133705502456
Steroidobacter_denitrificans	GSM4261002	3.1998922773302314
Steroidobacter_denitrificans	GSM4261003	1.0717742993852166
Steroidobacter_denitrificans	GSM4261004	1.0755093000971143
Steroidobacter_denitrificans	GSM4261005	1.0470417642048753
Steroidobacter_denitrificans	GSM4261006	2.1413175293375883
Steroidobacter_denitrificans	GSM4261007	2.1362243828346363
Steroidobacter_denitrificans	GSM4261008	1.0741367074347112
Steroidobacter_denitrificans	GSM4261009	4.254819938496059
Steroidobacter_denitrificans	GSM4261010	2.1262609567798356
Steroidobacter_denitrificans	GSM4261011	2.133775962630279
Steroidobacter_denitrificans	GSM4261012	1.0798477013044063
Steroidobacter_denitrificans	GSM4261013	6.265167348576773
Steroidobacter_denitrificans	GSM4261014	1.065618423750076
Steroidobacter_denitrificans	GSM4261015	2.113464569259714
Steroidobacter_denitrificans	GSM4261016	1.0610063258915396
Steroidobacter_denitrificans	GSM4261017	2.128407363481658
Steroidobacter_denitrificans	GSM4261018	11.235106832565773
Steroidobacter_denitrificans	GSM4261019	8.405288819190579
Steroidobacter_denitrificans	GSM4261020	1.0736534707975325
Steroidobacter_denitrificans	GSM4261021	3.158842307540637
Steroidobacter_denitrificans	GSM4261022	2.0864070337052247
Steroidobacter_denitrificans	GSM4261023	1.0667772346384634
Steroidobacter_denitrificans	GSM4261024	3.2027309490461
Steroidobacter_denitrificans	GSM4261025	1.0800075786949002
Steroidobacter_denitrificans	GSM4261026	1.0799504890730136
Steroidobacter_denitrificans	GSM4261027	1.0694205526363558
Steroidobacter_denitrificans	GSM4818000	1.0735984802753518
Steroidobacter_denitrificans	GSM4818001	1.0694205526363558
Steroidobacter_denitrificans	GSM4818002	1.070436500011154
Steroidobacter_denitrificans	GSM4818003	1.0506611023988224
Steroidobacter_denitrificans	GSM4818004	1.07505356740109
Steroidobacter_denitrificans	GSM4818005	2.084316648790016
Steroidobacter_denitrificans	GSM4818006	2.123659625273211
Steroidobacter_denitrificans	GSM4818007	2.1262609567798356
Steroidobacter_denitrificans	GSM4818008	1.071267305867522
Steroidobacter_denitrificans	GSM4818009	1.0739482330415269
Steroidobacter_denitrificans	GSM4818010	2.1262609567798356
Steroidobacter_denitrificans	GSM4818011	1.0743131309095997
Steroidobacter_denitrificans	GSM4818012	1.0660344363690233
Steroidobacter_denitrificans	GSM4818013	1.063663457625568
Steroidobacter_denitrificans	GSM4818014	1.0733192955781066
Steroidobacter_denitrificans	GSM4818015	2.120473953469061
Steroidobacter_denitrificans	GSM4818016	1.0755093000971143
Steroidobacter_denitrificans	GSM4818017	1.0493756920545558
Steroidobacter_denitrificans	GSM4818018	1.0618298126366057
Steroidobacter_denitrificans	GSM4818019	1.0594427269382476
Steroidobacter_denitrificans	GSM4818020	1.0587024936498717
Steroidobacter_denitrificans	GSM4818021	2.1299327389263025
Steroidobacter_denitrificans	GSM4818022	1.0529474358468789
Steroidobacter_denitrificans	GSM4818023	3.1234325908340197
