Feature	sample	counts
Aggregatibacter_segnis	GSM4260275	NA
Aggregatibacter_segnis	GSM4260276	NA
Aggregatibacter_segnis	GSM4735785	1.0847295358867397
Aggregatibacter_segnis	GSM4735786	1.0847295358867397
Aggregatibacter_segnis	GSM4735787	1.0847295358867397
Aggregatibacter_segnis	GSM4735788	1.0847295358867397
Aggregatibacter_segnis	GSM4735789	1.0847295358867397
Aggregatibacter_segnis	GSM4735790	1.0847295358867397
Aggregatibacter_segnis	GSM4735791	1.0847295358867397
Aggregatibacter_segnis	GSM4735792	1.0847295358867397
Aggregatibacter_segnis	GSM4735793	1.0847295358867397
Aggregatibacter_segnis	GSM4735794	1.0847295358867397
Aggregatibacter_segnis	GSM4735795	1.0847295358867397
Aggregatibacter_segnis	GSM4735796	1.0847295358867397
Aggregatibacter_segnis	GSM4735797	1.0847295358867397
Aggregatibacter_segnis	GSM4735798	1.0847295358867397
Aggregatibacter_segnis	GSM4735799	1.0847295358867397
Aggregatibacter_segnis	GSM4735800	1.0847295358867397
Aggregatibacter_segnis	GSM4735801	1.0847295358867397
Aggregatibacter_segnis	GSM4735802	1.0847295358867397
Aggregatibacter_segnis	GSM4735803	1.0847295358867397
Aggregatibacter_segnis	GSM4735804	1.0847295358867397
Aggregatibacter_segnis	GSM5282507	4.206811785353573
Aggregatibacter_segnis	GSM5282508	5.2779336286755365
Aggregatibacter_segnis	GSM5282509	10.517029463383931
Aggregatibacter_segnis	GSM5282510	1.074071135210637
Aggregatibacter_segnis	GSM5282511	3.2271940779115513
Aggregatibacter_segnis	GSM5282512	2.0979120601005024
Aggregatibacter_segnis	GSM5282513	4.226870422806179
Aggregatibacter_segnis	GSM5282514	8.317155626610283
Aggregatibacter_segnis	GSM5282515	3.1502394190936167
Aggregatibacter_segnis	GSM5282516	2.149650202396425
Aggregatibacter_segnis	GSM5282517	1.0751003979545448
Aggregatibacter_segnis	GSM5282518	4.195824120201005
Aggregatibacter_segnis	GSM5282519	1.0744262978898975
Aggregatibacter_segnis	GSM5282520	4.291686735249891
Aggregatibacter_segnis	GSM5282521	1.0661820981341006
Aggregatibacter_segnis	GSM5282522	4.264728392536402
Aggregatibacter_segnis	GSM5282523	16.78089384057845
Aggregatibacter_segnis	GSM5282524	8.36973030690551
Aggregatibacter_segnis	GSM5282525	6.316977993011561
Aggregatibacter_segnis	GSM5282526	4.211318662007708
Aggregatibacter_segnis	GSM5282527	6.31021767803036
Aggregatibacter_segnis	GSM5282528	3.170152817104634
Aggregatibacter_segnis	GSM5282529	13.636428390653268
Aggregatibacter_segnis	GSM5282530	2.13669425325237
Aggregatibacter_segnis	GSM5282531	3.203376402662955
Aggregatibacter_segnis	GSM5282532	6.316977993011561
Aggregatibacter_segnis	GSM5282533	7.342692210351759
Aggregatibacter_segnis	GSM5282534	9.475466989517342
Aggregatibacter_segnis	GSM5282535	1.052829665501927
Aggregatibacter_segnis	GSM5282536	6.333520354410644
