Feature	sample	counts
Sinomonas_atrocyanea	GSM4260969	1.0766478245149391
Sinomonas_atrocyanea	GSM4260970	2.1477867305379177
Sinomonas_atrocyanea	GSM4260971	1.0365479922623078
Sinomonas_atrocyanea	GSM4260972	1.0730888851335638
Sinomonas_atrocyanea	GSM4260973	1.087183229126098
Sinomonas_atrocyanea	GSM4260974	1.1052409370469285
Sinomonas_atrocyanea	GSM4260975	1.0952033287230254
Sinomonas_atrocyanea	GSM4260976	1.0818807472061782
Sinomonas_atrocyanea	GSM4260977	1.1031841215803355
Sinomonas_atrocyanea	GSM4260978	2.148962421791083
Sinomonas_atrocyanea	GSM4260979	1.0550554543119297
Sinomonas_atrocyanea	GSM4260980	2.0177759055521003
Sinomonas_atrocyanea	GSM4260981	2.142534611735044
Sinomonas_atrocyanea	GSM4260982	1.0899717759170464
Sinomonas_atrocyanea	GSM4260983	1.066270877274766
Sinomonas_atrocyanea	GSM4260984	2.134325861563599
Sinomonas_atrocyanea	GSM4260985	4.348732916504392
Sinomonas_atrocyanea	GSM4260986	1.0818154261646733
Sinomonas_atrocyanea	GSM4260987	1.0178549012566496
Sinomonas_atrocyanea	GSM4260988	1.0895490380203667
Sinomonas_atrocyanea	GSM4260989	1.095504147914299
Sinomonas_atrocyanea	GSM4260990	2.191084842627254
Sinomonas_atrocyanea	GSM4260991	2.184555301420179
Sinomonas_atrocyanea	GSM4260992	1.1090321408316497
Sinomonas_atrocyanea	GSM4260993	1.018102982444112
Sinomonas_atrocyanea	GSM4260994	1.092617430970665
Sinomonas_atrocyanea	GSM4260995	5.089274506283248
Sinomonas_atrocyanea	GSM4260996	1.0727364336699463
Sinomonas_atrocyanea	GSM4260997	1.1164301404620511
Sinomonas_atrocyanea	GSM4260998	1.0519480872790397
Sinomonas_atrocyanea	GSM4260999	1.107274979395524
Sinomonas_atrocyanea	GSM4261000	2.2206158312014233
Sinomonas_atrocyanea	GSM4261001	2.197480351845028
Sinomonas_atrocyanea	GSM4261002	1.1456258402670596
Sinomonas_atrocyanea	GSM4261003	1.1175498209702222
Sinomonas_atrocyanea	GSM4261004	2.219275007425113
Sinomonas_atrocyanea	GSM4261005	1.0371869525399675
Sinomonas_atrocyanea	GSM4261006	1.0752088080134474
Sinomonas_atrocyanea	GSM4261007	1.1098635671367527
Sinomonas_atrocyanea	GSM4261008	1.0879695192127548
Sinomonas_atrocyanea	GSM4261009	1.1274825510038886
Sinomonas_atrocyanea	GSM4261010	1.1055179475694514
Sinomonas_atrocyanea	GSM4261011	1.0935604296809178
Sinomonas_atrocyanea	GSM4261012	1.139152260004086
Sinomonas_atrocyanea	GSM4261013	1.1131420116733524
Sinomonas_atrocyanea	GSM4261014	1.0800044244252085
Sinomonas_atrocyanea	GSM4261015	1.0637814086031827
Sinomonas_atrocyanea	GSM4261016	2.122595504403264
Sinomonas_atrocyanea	GSM4261017	1.1266081482276666
Sinomonas_atrocyanea	GSM4261018	1.025645205360528
Sinomonas_atrocyanea	GSM4261019	1.0737742930880925
Sinomonas_atrocyanea	GSM4261020	1.12993605486215
Sinomonas_atrocyanea	GSM4261021	1.1131420116733524
Sinomonas_atrocyanea	GSM4261022	2.0417231197153134
Sinomonas_atrocyanea	GSM4261023	2.227400126385064
Sinomonas_atrocyanea	GSM4261024	2.161577358185198
Sinomonas_atrocyanea	GSM4261025	1.136933583724299
Sinomonas_atrocyanea	GSM4261026	1.1572334205970654
Sinomonas_atrocyanea	GSM4261027	1.0802471187710965
Sinomonas_atrocyanea	GSM4818000	1.184539441446216
Sinomonas_atrocyanea	GSM4818001	1.1824577974082553
Sinomonas_atrocyanea	GSM4818002	1.17999273384559
Sinomonas_atrocyanea	GSM4818003	1.1453206893494383
Sinomonas_atrocyanea	GSM4818004	1.1895566150781811
Sinomonas_atrocyanea	GSM4818005	1.1315550523961149
Sinomonas_atrocyanea	GSM4818006	1.1709595165802065
Sinomonas_atrocyanea	GSM4818007	1.166675075136114
Sinomonas_atrocyanea	GSM4818008	1.183224275712488
Sinomonas_atrocyanea	GSM4818009	1.1859396434955511
Sinomonas_atrocyanea	GSM4818010	1.1671982625706283
Sinomonas_atrocyanea	GSM4818011	1.187314359756407
Sinomonas_atrocyanea	GSM4818012	1.1726283337581431
Sinomonas_atrocyanea	GSM4818013	1.172080026924893
Sinomonas_atrocyanea	GSM4818014	1.188574093871862
Sinomonas_atrocyanea	GSM4818015	1.164663848850268
Sinomonas_atrocyanea	GSM4818016	1.1898980630341545
Sinomonas_atrocyanea	GSM4818017	4.594815485087299
Sinomonas_atrocyanea	GSM4818018	1.1678451468617468
Sinomonas_atrocyanea	GSM4818019	1.162152383112382
Sinomonas_atrocyanea	GSM4818020	1.159812973200646
Sinomonas_atrocyanea	GSM4818021	2.3500306522776437
Sinomonas_atrocyanea	GSM4818022	1.1511339959410696
Sinomonas_atrocyanea	GSM4818023	1.12993605486215
