Feature	sample	counts
Nocardioides_dongkuii	GSM4818015	1.0715579826075858
Nocardioides_dongkuii	GSM4818016	1.0831965799926322
Nocardioides_dongkuii	GSM4818017	1.0642074406638329
Nocardioides_dongkuii	GSM4818018	1.0723444613607511
Nocardioides_dongkuii	GSM4818019	2.141301553584116
Nocardioides_dongkuii	GSM4818020	2.1391575428671024
Nocardioides_dongkuii	GSM4818021	2.1514797451206
Nocardioides_dongkuii	GSM4818022	4.261761207913985
Nocardioides_dongkuii	GSM4818023	1.0547660764816469
Nocardioides_dongkuii	GSM1701327	1.0971307280531284
Nocardioides_dongkuii	GSM1701328	1.0980872461602982
Nocardioides_dongkuii	GSM1701329	1.1007907216044397
Nocardioides_dongkuii	GSM1701330	1.1005093905190677
Nocardioides_dongkuii	GSM1701331	1.0963529028677144
Nocardioides_dongkuii	GSM1701332	1.099187824671607
Nocardioides_dongkuii	GSM1701333	1.0991128015027034
Nocardioides_dongkuii	GSM1701334	1.1007907216044397
Nocardioides_dongkuii	GSM1701335	1.097965360973402
Nocardioides_dongkuii	GSM1701336	1.0995776737708125
Nocardioides_dongkuii	GSM1701337	1.1002144078960645
Nocardioides_dongkuii	GSM1701338	1.0990521083829228
Nocardioides_dongkuii	GSM1701339	1.0998994047829211
Nocardioides_dongkuii	GSM1701340	1.0998243330463446
Nocardioides_dongkuii	GSM1701341	1.101801578787942
Nocardioides_dongkuii	GSM1701342	1.100926652585523
Nocardioides_dongkuii	GSM1701343	1.100926652585523
Nocardioides_dongkuii	GSM1701344	1.1024975678512496
Nocardioides_dongkuii	GSM1701345	1.1018595123782255
Nocardioides_dongkuii	GSM1701346	1.1013171183950674
Nocardioides_dongkuii	GSM1701347	1.1013171183950674
Nocardioides_dongkuii	GSM1701348	1.1014109412156816
Nocardioides_dongkuii	GSM1701349	1.1013171183950674
Nocardioides_dongkuii	GSM1701350	1.1020300769451077
Nocardioides_dongkuii	GSM1701351	1.1013171183950674
Nocardioides_dongkuii	GSM1701352	1.1014688542659357
Nocardioides_dongkuii	GSM1701353	2.203772960232996
Nocardioides_dongkuii	GSM1701354	1.1015641678660002
Nocardioides_dongkuii	GSM3496511	1.0757398725603
Nocardioides_dongkuii	GSM3496512	1.084784617974473
Nocardioides_dongkuii	GSM3496513	1.0879129352620986
Nocardioides_dongkuii	GSM3496514	1.0739478930801916
Nocardioides_dongkuii	GSM3496515	5.324118464470518
Nocardioides_dongkuii	GSM3496516	18.062952334056316
Nocardioides_dongkuii	GSM3496517	2.149472251855425
Nocardioides_dongkuii	GSM3496518	1.073190369555615
Nocardioides_dongkuii	GSM3496519	2.1134874805714565
Nocardioides_dongkuii	GSM3496520	3.07618786702783
Nocardioides_dongkuii	GSM3496521	4.1831429329321255
Nocardioides_dongkuii	GSM3496522	12.853661889541584
Nocardioides_dongkuii	GSM3496523	1.0801605977007371
Nocardioides_dongkuii	GSM3496524	1.0890498703956115
Nocardioides_dongkuii	GSM3496525	4.293012409215557
Nocardioides_dongkuii	GSM3496526	1.071650707924879
Nocardioides_dongkuii	GSM3496527	1.082953649848561
Nocardioides_dongkuii	GSM3496528	3.254967207859421
Nocardioides_dongkuii	GSM3496529	13.607911742513563
Nocardioides_dongkuii	GSM3496530	1.0723444613607511
Nocardioides_dongkuii	GSM3496531	2.116975340552633
Nocardioides_dongkuii	GSM3496532	1.063518951474916
Nocardioides_dongkuii	GSM3496533	1.0828797347152566
Nocardioides_dongkuii	GSM3496534	1.0648236928941035
Nocardioides_dongkuii	GSM3496535	23.254595492139828
Nocardioides_dongkuii	GSM3496536	1.073660030051308
Nocardioides_dongkuii	GSM3496537	2.0475528452317984
Nocardioides_dongkuii	GSM3496538	2.1054535696944807
Nocardioides_dongkuii	GSM4559002	1.101954859783178
Nocardioides_dongkuii	GSM4559003	1.1018595123782255
Nocardioides_dongkuii	GSM4559004	1.1020300769451077
Nocardioides_dongkuii	GSM4559005	1.1008313941469083
Nocardioides_dongkuii	GSM4559006	1.1019121381500456
Nocardioides_dongkuii	GSM4559007	1.1020300769451077
Nocardioides_dongkuii	GSM4559008	1.101954859783178
Nocardioides_dongkuii	GSM4559009	1.1015641678660002
Nocardioides_dongkuii	GSM4559010	1.1020300769451077
Nocardioides_dongkuii	GSM4559011	1.1013171183950674
Nocardioides_dongkuii	GSM4559012	1.1022772863482069
Nocardioides_dongkuii	GSM4559013	1.101886480116498
