Feature	sample	counts
Citrobacter_sp._TSA-1	GSM4735794	1.0847295358867397
Citrobacter_sp._TSA-1	GSM4735795	1.0847295358867397
Citrobacter_sp._TSA-1	GSM4735796	1.0847295358867397
Citrobacter_sp._TSA-1	GSM4735797	1.0847295358867397
Citrobacter_sp._TSA-1	GSM4735799	1.0847295358867397
Citrobacter_sp._TSA-1	GSM4735801	1.0847295358867397
Citrobacter_sp._TSA-1	GSM4735802	1.0847295358867397
Citrobacter_sp._TSA-1	GSM5282507	7.361920624368753
Citrobacter_sp._TSA-1	GSM5282509	1.0517029463383931
Citrobacter_sp._TSA-1	GSM5282510	1.074071135210637
Citrobacter_sp._TSA-1	GSM5282511	1.0757313593038504
Citrobacter_sp._TSA-1	GSM5282512	1.0489560300502512
Citrobacter_sp._TSA-1	GSM5282515	9.450718257280853
Citrobacter_sp._TSA-1	GSM5282516	1.0748251011982124
Citrobacter_sp._TSA-1	GSM5282519	1.0744262978898975
Citrobacter_sp._TSA-1	GSM5282521	1.0661820981341006
Citrobacter_sp._TSA-1	GSM5282523	2.0976117300723063
Citrobacter_sp._TSA-1	GSM5282524	1.0462162883631887
Citrobacter_sp._TSA-1	GSM5282526	7.369807658513488
Citrobacter_sp._TSA-1	GSM5282528	4.226870422806179
Citrobacter_sp._TSA-1	GSM5282529	3.146868090150754
Citrobacter_sp._TSA-1	GSM5282513	4.226870422806179
Citrobacter_sp._TSA-1	GSM5282533	1.0489560300502512
Citrobacter_sp._TSA-1	GSM5282534	1.052829665501927
Citrobacter_sp._TSA-1	GSM5282536	1.0555867257351073
Citrobacter_sp._TSA-1	GSM5282525	1.052829665501927
Citrobacter_sp._TSA-1	GSM5282530	1.068347126626185
Citrobacter_sp._TSA-1	GSM5282514	4.158577813305142
Citrobacter_sp._TSA-1	GSM5282520	1.0729216838124729
Citrobacter_sp._TSA-1	GSM5282535	2.105659331003854
Citrobacter_sp._TSA-1	GSM5282522	1.0661820981341006
Citrobacter_sp._TSA-1	GSM5282531	1.067792134220985
Citrobacter_sp._TSA-1	GSM5282508	5.2779336286755365
Citrobacter_sp._TSA-1	GSM5282518	5.244780150251256
Citrobacter_sp._TSA-1	GSM5282517	1.0751003979545448
Citrobacter_sp._TSA-1	GSM5282527	7.361920624368753
Citrobacter_sp._TSA-1	GSM5282532	4.211318662007708
