Feature	sample	counts
Mycetocola_sp._449	GSM4260949	1.0791699944464246
Mycetocola_sp._449	GSM4260950	1.080788679092599
Mycetocola_sp._449	GSM4260951	1.0735984802753518
Mycetocola_sp._449	GSM4260952	1.0767276532350545
Mycetocola_sp._449	GSM4260953	1.0807162532388754
Mycetocola_sp._449	GSM4260954	1.0812759476021867
Mycetocola_sp._449	GSM4260955	2.1611824103271293
Mycetocola_sp._449	GSM4260956	1.0738573827737932
Mycetocola_sp._449	GSM4260957	1.071267305867522
Mycetocola_sp._449	GSM4260958	1.0781297726427372
Mycetocola_sp._449	GSM4260959	1.0752726972324764
Mycetocola_sp._449	GSM4260960	3.2278041825876915
Mycetocola_sp._449	GSM4260961	1.0744317402630212
Mycetocola_sp._449	GSM4260962	1.0587024936498717
Mycetocola_sp._449	GSM4260963	1.0786577547251164
Mycetocola_sp._449	GSM4260964	1.0777927299116328
Mycetocola_sp._449	GSM4260965	1.0784526374825258
Mycetocola_sp._449	GSM4260966	1.076474125919498
Mycetocola_sp._449	GSM4260967	2.0730959845246155
Mycetocola_sp._449	GSM4260968	1.0550554543119297
Mycetocola_sp._449	GSM4260969	2.1101109086238594
Mycetocola_sp._449	GSM4260970	1.0550554543119297
Mycetocola_sp._449	GSM4260971	4.133980534869158
Mycetocola_sp._449	GSM4260972	2.104950920892416
Mycetocola_sp._449	GSM4260973	4.1953994884627654
Mycetocola_sp._449	GSM4260974	1.0644327373659683
Mycetocola_sp._449	GSM4260975	2.1319561707457813
Mycetocola_sp._449	GSM4260976	1.066270877274766
Mycetocola_sp._449	GSM4260977	4.289140030616706
Mycetocola_sp._449	GSM4260978	1.061297752201632
Mycetocola_sp._449	GSM4260979	2.1002692767361055
Mycetocola_sp._449	GSM4260980	3.138855159458399
Mycetocola_sp._449	GSM4260981	1.0537646677855694
Mycetocola_sp._449	GSM4260982	3.1280423689801395
Mycetocola_sp._449	GSM4260983	4.146191969049231
Mycetocola_sp._449	GSM4260984	5.195444711028123
Mycetocola_sp._449	GSM4260985	1.0546462584653116
Mycetocola_sp._449	GSM4260986	1.0517962050920446
Mycetocola_sp._449	GSM4260987	2.113754801691945
Mycetocola_sp._449	GSM4260988	1.0598817970360566
Mycetocola_sp._449	GSM4260989	1.0623059829323491
Mycetocola_sp._449	GSM4260990	2.132541754549532
Mycetocola_sp._449	GSM4260991	2.112115509744405
Mycetocola_sp._449	GSM4260992	1.066270877274766
Mycetocola_sp._449	GSM4260993	3.1465496163470736
Mycetocola_sp._449	GSM4260994	1.0631304783899178
Mycetocola_sp._449	GSM4260995	3.120228223834497
Mycetocola_sp._449	GSM4260996	3.1298527228268944
Mycetocola_sp._449	GSM4260997	1.0720163243361742
Mycetocola_sp._449	GSM4260998	1.043113420372213
Mycetocola_sp._449	GSM4260999	1.066270877274766
Mycetocola_sp._449	GSM4261000	2.1262609567798356
Mycetocola_sp._449	GSM4261001	2.1399133705502456
Mycetocola_sp._449	GSM4261002	2.133261518220154
Mycetocola_sp._449	GSM4261003	1.0717742993852166
Mycetocola_sp._449	GSM4261004	3.226527900291343
Mycetocola_sp._449	GSM4261005	1.0470417642048753
Mycetocola_sp._449	GSM4261006	1.0706587646687942
Mycetocola_sp._449	GSM4261007	1.0681121914173182
Mycetocola_sp._449	GSM4261008	2.1482734148694225
Mycetocola_sp._449	GSM4261009	1.0637049846240147
Mycetocola_sp._449	GSM4261010	1.0631304783899178
Mycetocola_sp._449	GSM4261011	2.133775962630279
Mycetocola_sp._449	GSM4261012	2.159695402608813
Mycetocola_sp._449	GSM4261013	3.1325836742883864
Mycetocola_sp._449	GSM4261014	1.065618423750076
Mycetocola_sp._449	GSM4261015	2.113464569259714
Mycetocola_sp._449	GSM4261016	3.1830189776746187
Mycetocola_sp._449	GSM4261017	1.064203681740829
Mycetocola_sp._449	GSM4261018	6.128240090490421
Mycetocola_sp._449	GSM4261019	1.0506611023988224
Mycetocola_sp._449	GSM4261020	1.0736534707975325
Mycetocola_sp._449	GSM4261021	1.0529474358468789
Mycetocola_sp._449	GSM4261022	5.216017584263062
Mycetocola_sp._449	GSM4261023	1.0667772346384634
Mycetocola_sp._449	GSM4261024	1.0675769830153663
Mycetocola_sp._449	GSM4261025	1.0800075786949002
Mycetocola_sp._449	GSM4261026	1.0799504890730136
Mycetocola_sp._449	GSM4261027	1.0694205526363558
Mycetocola_sp._449	GSM4818000	1.0735984802753518
Mycetocola_sp._449	GSM4818001	1.0694205526363558
Mycetocola_sp._449	GSM4818002	1.070436500011154
Mycetocola_sp._449	GSM4818003	1.0506611023988224
Mycetocola_sp._449	GSM4818004	1.07505356740109
Mycetocola_sp._449	GSM4818005	1.042158324395008
Mycetocola_sp._449	GSM4818006	2.123659625273211
Mycetocola_sp._449	GSM4818007	1.0631304783899178
Mycetocola_sp._449	GSM4818008	1.071267305867522
Mycetocola_sp._449	GSM4818009	1.0739482330415269
Mycetocola_sp._449	GSM4818010	1.0631304783899178
Mycetocola_sp._449	GSM4818011	1.0743131309095997
Mycetocola_sp._449	GSM4818012	1.0660344363690233
Mycetocola_sp._449	GSM4818013	1.063663457625568
Mycetocola_sp._449	GSM4818014	1.0733192955781066
Mycetocola_sp._449	GSM4818015	1.0602369767345303
Mycetocola_sp._449	GSM4818016	1.0755093000971143
Mycetocola_sp._449	GSM4818017	1.0493756920545558
Mycetocola_sp._449	GSM4818018	1.0618298126366057
Mycetocola_sp._449	GSM4818019	1.0594427269382476
Mycetocola_sp._449	GSM4818020	1.0587024936498717
Mycetocola_sp._449	GSM4818021	2.1299327389263025
Mycetocola_sp._449	GSM4818022	1.0529474358468789
Mycetocola_sp._449	GSM4818023	3.1234325908340197
