Feature	sample	counts
Geobacillus_stearothermophilus	GSM5282531	3.1543105977497436
Geobacillus_stearothermophilus	GSM5282532	2.022982046663928
Geobacillus_stearothermophilus	GSM5282533	1.0038157625476116
Geobacillus_stearothermophilus	GSM5282534	1.023114090281144
Geobacillus_stearothermophilus	GSM5282535	2.046228180562288
Geobacillus_stearothermophilus	GSM5282536	4.095105690463597
Geobacillus_stearothermophilus	GSM4818000	1.081459286899847
Geobacillus_stearothermophilus	GSM4818001	1.080086873202389
Geobacillus_stearothermophilus	GSM4818002	1.079368386437744
Geobacillus_stearothermophilus	GSM4818003	1.0624540869648742
Geobacillus_stearothermophilus	GSM4818004	2.168564468109699
Geobacillus_stearothermophilus	GSM4818005	1.0563432239790786
Geobacillus_stearothermophilus	GSM4818006	1.074040825204032
Geobacillus_stearothermophilus	GSM4818007	1.0729654255080423
Geobacillus_stearothermophilus	GSM4818008	3.2416310952320906
Geobacillus_stearothermophilus	GSM4818009	1.0822530327963502
Geobacillus_stearothermophilus	GSM4818010	1.0730386639110847
Geobacillus_stearothermophilus	GSM4818011	1.0828797347152566
Geobacillus_stearothermophilus	GSM4818012	4.29894450371085
Geobacillus_stearothermophilus	GSM4818013	1.074662771667328
Geobacillus_stearothermophilus	GSM4818014	1.0830628381366434
Geobacillus_stearothermophilus	GSM4818015	1.0715579826075858
Geobacillus_stearothermophilus	GSM4818016	1.0831965799926322
Geobacillus_stearothermophilus	GSM4818017	1.0642074406638329
Geobacillus_stearothermophilus	GSM4818018	2.1446889227215027
Geobacillus_stearothermophilus	GSM4818019	1.070650776792058
Geobacillus_stearothermophilus	GSM4818020	1.0695787714335512
Geobacillus_stearothermophilus	GSM4818021	1.0757398725603
Geobacillus_stearothermophilus	GSM4818022	2.1308806039569923
Geobacillus_stearothermophilus	GSM4818023	2.1095321529632933
Geobacillus_stearothermophilus	GSM1701327	1.0971307280531284
Geobacillus_stearothermophilus	GSM1701328	1.0980872461602982
Geobacillus_stearothermophilus	GSM1701329	1.1007907216044397
Geobacillus_stearothermophilus	GSM1701330	1.1005093905190677
Geobacillus_stearothermophilus	GSM1701331	1.0963529028677144
Geobacillus_stearothermophilus	GSM1701332	1.099187824671607
Geobacillus_stearothermophilus	GSM1701333	1.0991128015027034
Geobacillus_stearothermophilus	GSM1701334	1.1007907216044397
Geobacillus_stearothermophilus	GSM1701335	1.097965360973402
Geobacillus_stearothermophilus	GSM1701336	1.0995776737708125
Geobacillus_stearothermophilus	GSM1701337	1.1002144078960645
Geobacillus_stearothermophilus	GSM1701338	1.0990521083829228
Geobacillus_stearothermophilus	GSM1701339	1.0998994047829211
Geobacillus_stearothermophilus	GSM1701340	1.0998243330463446
Geobacillus_stearothermophilus	GSM1701341	1.101801578787942
Geobacillus_stearothermophilus	GSM1701342	1.100926652585523
Geobacillus_stearothermophilus	GSM1701343	1.100926652585523
Geobacillus_stearothermophilus	GSM1701344	1.1024975678512496
Geobacillus_stearothermophilus	GSM1701345	1.1018595123782255
Geobacillus_stearothermophilus	GSM1701346	1.1013171183950674
Geobacillus_stearothermophilus	GSM1701347	1.1013171183950674
Geobacillus_stearothermophilus	GSM1701348	1.1014109412156816
Geobacillus_stearothermophilus	GSM1701349	1.1013171183950674
Geobacillus_stearothermophilus	GSM1701350	1.1020300769451077
Geobacillus_stearothermophilus	GSM1701351	1.1013171183950674
Geobacillus_stearothermophilus	GSM1701352	1.1014688542659357
Geobacillus_stearothermophilus	GSM1701353	1.101886480116498
Geobacillus_stearothermophilus	GSM1701354	1.1015641678660002
Geobacillus_stearothermophilus	GSM3496511	1.0757398725603
Geobacillus_stearothermophilus	GSM3496512	1.084784617974473
Geobacillus_stearothermophilus	GSM3496513	1.0879129352620986
Geobacillus_stearothermophilus	GSM3496514	1.0739478930801916
Geobacillus_stearothermophilus	GSM3496515	1.0648236928941035
Geobacillus_stearothermophilus	GSM3496516	1.0625266078856657
Geobacillus_stearothermophilus	GSM3496517	1.0747361259277124
Geobacillus_stearothermophilus	GSM3496518	1.073190369555615
Geobacillus_stearothermophilus	GSM3496519	3.1702312208571843
Geobacillus_stearothermophilus	GSM3496520	189.69825180004952
Geobacillus_stearothermophilus	GSM3496521	1.0457857332330314
Geobacillus_stearothermophilus	GSM3496522	1.071138490795132
Geobacillus_stearothermophilus	GSM3496523	1.0801605977007371
Geobacillus_stearothermophilus	GSM3496524	1.0890498703956115
Geobacillus_stearothermophilus	GSM3496525	1.0732531023038892
Geobacillus_stearothermophilus	GSM3496526	1.071650707924879
Geobacillus_stearothermophilus	GSM3496527	1.082953649848561
Geobacillus_stearothermophilus	GSM3496528	1.0849890692864737
Geobacillus_stearothermophilus	GSM3496529	2.0935248834636253
Geobacillus_stearothermophilus	GSM3496530	1.0723444613607511
Geobacillus_stearothermophilus	GSM3496531	2.116975340552633
Geobacillus_stearothermophilus	GSM3496532	4.254075805899664
Geobacillus_stearothermophilus	GSM3496533	1.0828797347152566
Geobacillus_stearothermophilus	GSM3496534	1.0648236928941035
Geobacillus_stearothermophilus	GSM3496535	1.0570270678245377
Geobacillus_stearothermophilus	GSM3496536	1.073660030051308
Geobacillus_stearothermophilus	GSM3496537	1.0237764226158992
Geobacillus_stearothermophilus	GSM3496538	1.0527267848472404
Geobacillus_stearothermophilus	GSM4559002	1.101954859783178
Geobacillus_stearothermophilus	GSM4559003	1.1018595123782255
Geobacillus_stearothermophilus	GSM4559004	1.1020300769451077
Geobacillus_stearothermophilus	GSM4559005	1.1008313941469083
Geobacillus_stearothermophilus	GSM4559006	1.1019121381500456
Geobacillus_stearothermophilus	GSM4559007	1.1020300769451077
Geobacillus_stearothermophilus	GSM4559008	1.101954859783178
Geobacillus_stearothermophilus	GSM4559009	1.1015641678660002
Geobacillus_stearothermophilus	GSM4559010	1.1020300769451077
Geobacillus_stearothermophilus	GSM4559011	1.1013171183950674
Geobacillus_stearothermophilus	GSM4559012	1.1022772863482069
Geobacillus_stearothermophilus	GSM4559013	1.101886480116498
