Feature	sample	counts
Saccharophagus_degradans	GSM4260952	2.192466760512578
Saccharophagus_degradans	GSM4260953	1.107149547524515
Saccharophagus_degradans	GSM4260954	1.1230355653061426
Saccharophagus_degradans	GSM4260955	2.272223813309934
Saccharophagus_degradans	GSM4260956	1.0845246711795964
Saccharophagus_degradans	GSM4260957	1.0593507127104516
Saccharophagus_degradans	GSM4260958	1.1027827587004009
Saccharophagus_degradans	GSM4260959	1.1135568725025502
Saccharophagus_degradans	GSM4260960	3.257559409545677
Saccharophagus_degradans	GSM4260961	1.1127840511362044
Saccharophagus_degradans	GSM4260962	3.2503142363579487
Saccharophagus_degradans	GSM4260963	2.24057867074653
Saccharophagus_degradans	GSM4260964	1.095504147914299
Saccharophagus_degradans	GSM4260965	2.2467539285232583
Saccharophagus_degradans	GSM4260966	1.107149547524515
Saccharophagus_degradans	GSM4260967	1.061297752201632
Saccharophagus_degradans	GSM4260968	6.298530579743636
Saccharophagus_degradans	GSM4260969	1.0766478245149391
Saccharophagus_degradans	GSM4260970	1.0738933652689588
Saccharophagus_degradans	GSM4260971	3.109643976786923
Saccharophagus_degradans	GSM4260972	3.2192666554006912
Saccharophagus_degradans	GSM4260973	1.087183229126098
Saccharophagus_degradans	GSM4260974	1.1052409370469285
Saccharophagus_degradans	GSM4260975	1.0952033287230254
Saccharophagus_degradans	GSM4260976	1.0818807472061782
Saccharophagus_degradans	GSM4260977	2.2063682431606715
Saccharophagus_degradans	GSM4260978	1.0744812108955415
Saccharophagus_degradans	GSM4260979	2.1101109086238594
Saccharophagus_degradans	GSM4260980	2.0177759055521003
Saccharophagus_degradans	GSM4260981	1.071267305867522
Saccharophagus_degradans	GSM4260982	1.0899717759170464
Saccharophagus_degradans	GSM4260983	1.066270877274766
Saccharophagus_degradans	GSM4260984	1.0671629307817996
Saccharophagus_degradans	GSM4260985	1.087183229126098
Saccharophagus_degradans	GSM4260986	1.0818154261646733
Saccharophagus_degradans	GSM4260987	4.071419605026598
Saccharophagus_degradans	GSM4260988	2.1790980760407335
Saccharophagus_degradans	GSM4260989	2.191008295828598
Saccharophagus_degradans	GSM4260990	1.095542421313627
Saccharophagus_degradans	GSM4260991	3.2768329521302686
Saccharophagus_degradans	GSM4260992	1.1090321408316497
Saccharophagus_degradans	GSM4260993	3.0543089473323364
Saccharophagus_degradans	GSM4260994	1.092617430970665
Saccharophagus_degradans	GSM4260995	1.0178549012566496
Saccharophagus_degradans	GSM4260996	1.0727364336699463
Saccharophagus_degradans	GSM4260997	1.1164301404620511
Saccharophagus_degradans	GSM4260998	1.0519480872790397
Saccharophagus_degradans	GSM4260999	3.321824938186571
Saccharophagus_degradans	GSM4261000	1.1103079156007116
Saccharophagus_degradans	GSM4261001	2.197480351845028
Saccharophagus_degradans	GSM4261002	1.1456258402670596
Saccharophagus_degradans	GSM4261003	1.1175498209702222
Saccharophagus_degradans	GSM4261004	1.1096375037125563
Saccharophagus_degradans	GSM4261005	1.0371869525399675
Saccharophagus_degradans	GSM4261006	1.0752088080134474
Saccharophagus_degradans	GSM4261007	1.1098635671367527
Saccharophagus_degradans	GSM4261008	2.1759390384255095
Saccharophagus_degradans	GSM4261009	1.1274825510038886
Saccharophagus_degradans	GSM4261010	2.211035895138903
Saccharophagus_degradans	GSM4261011	3.2806812890427532
Saccharophagus_degradans	GSM4261012	1.139152260004086
Saccharophagus_degradans	GSM4261013	2.2262840233467047
Saccharophagus_degradans	GSM4261014	1.0800044244252085
Saccharophagus_degradans	GSM4261015	3.191344225809548
Saccharophagus_degradans	GSM4261016	1.061297752201632
Saccharophagus_degradans	GSM4261017	1.1266081482276666
Saccharophagus_degradans	GSM4261018	4.102580821442112
Saccharophagus_degradans	GSM4261019	2.147548586176185
Saccharophagus_degradans	GSM4261020	1.12993605486215
Saccharophagus_degradans	GSM4261021	1.1131420116733524
Saccharophagus_degradans	GSM4261022	4.083446239430627
Saccharophagus_degradans	GSM4261023	1.113700063192532
Saccharophagus_degradans	GSM4261024	1.080788679092599
Saccharophagus_degradans	GSM4261025	1.136933583724299
Saccharophagus_degradans	GSM4261026	1.1572334205970654
Saccharophagus_degradans	GSM4261027	1.0802471187710965
Saccharophagus_degradans	GSM4818000	1.184539441446216
Saccharophagus_degradans	GSM4818001	1.1824577974082553
Saccharophagus_degradans	GSM4818002	1.17999273384559
Saccharophagus_degradans	GSM4818003	1.1453206893494383
Saccharophagus_degradans	GSM4818004	1.1895566150781811
Saccharophagus_degradans	GSM4818005	1.1315550523961149
Saccharophagus_degradans	GSM4818006	1.1709595165802065
Saccharophagus_degradans	GSM4818007	1.166675075136114
Saccharophagus_degradans	GSM4818008	1.183224275712488
Saccharophagus_degradans	GSM4818009	1.1859396434955511
Saccharophagus_degradans	GSM4818010	1.1671982625706283
Saccharophagus_degradans	GSM4818011	1.187314359756407
Saccharophagus_degradans	GSM4818012	1.1726283337581431
Saccharophagus_degradans	GSM4818013	1.172080026924893
Saccharophagus_degradans	GSM4818014	1.188574093871862
Saccharophagus_degradans	GSM4818015	1.164663848850268
Saccharophagus_degradans	GSM4818016	1.1898980630341545
Saccharophagus_degradans	GSM4818017	1.1487038712718247
Saccharophagus_degradans	GSM4818018	1.1678451468617468
Saccharophagus_degradans	GSM4818019	2.324304766224764
Saccharophagus_degradans	GSM4818020	1.159812973200646
Saccharophagus_degradans	GSM4818021	1.175015326138822
Saccharophagus_degradans	GSM4818022	1.1511339959410696
Saccharophagus_degradans	GSM4818023	1.12993605486215
