Feature	sample	counts
Tenericutes_bacterium_MZ-XQ	GSM4260967	1.0365479922623078
Tenericutes_bacterium_MZ-XQ	GSM4260968	1.0550554543119297
Tenericutes_bacterium_MZ-XQ	GSM4260969	1.0550554543119297
Tenericutes_bacterium_MZ-XQ	GSM4260970	1.0550554543119297
Tenericutes_bacterium_MZ-XQ	GSM4260971	1.0334951337172895
Tenericutes_bacterium_MZ-XQ	GSM4260972	1.052475460446208
Tenericutes_bacterium_MZ-XQ	GSM4260973	1.0488498721156914
Tenericutes_bacterium_MZ-XQ	GSM4260974	1.0644327373659683
Tenericutes_bacterium_MZ-XQ	GSM4260975	1.0659780853728906
Tenericutes_bacterium_MZ-XQ	GSM4260976	1.066270877274766
Tenericutes_bacterium_MZ-XQ	GSM4260977	1.0722850076541766
Tenericutes_bacterium_MZ-XQ	GSM4260978	1.061297752201632
Tenericutes_bacterium_MZ-XQ	GSM4260979	1.0501346383680528
Tenericutes_bacterium_MZ-XQ	GSM4260980	1.0462850531527996
Tenericutes_bacterium_MZ-XQ	GSM4260981	1.0537646677855694
Tenericutes_bacterium_MZ-XQ	GSM4260982	1.0426807896600463
Tenericutes_bacterium_MZ-XQ	GSM4260983	1.0365479922623078
Tenericutes_bacterium_MZ-XQ	GSM4260984	1.0390889422056244
Tenericutes_bacterium_MZ-XQ	GSM4260985	1.0546462584653116
Tenericutes_bacterium_MZ-XQ	GSM4260986	1.0517962050920446
Tenericutes_bacterium_MZ-XQ	GSM4260987	1.0568774008459725
Tenericutes_bacterium_MZ-XQ	GSM4260988	1.0598817970360566
Tenericutes_bacterium_MZ-XQ	GSM4260989	1.0623059829323491
Tenericutes_bacterium_MZ-XQ	GSM4260990	1.066270877274766
Tenericutes_bacterium_MZ-XQ	GSM4260991	2.112115509744405
Tenericutes_bacterium_MZ-XQ	GSM4260992	1.066270877274766
Tenericutes_bacterium_MZ-XQ	GSM4260993	1.0488498721156914
Tenericutes_bacterium_MZ-XQ	GSM4260994	1.0631304783899178
Tenericutes_bacterium_MZ-XQ	GSM4260995	2.080152149222998
Tenericutes_bacterium_MZ-XQ	GSM4260996	1.0432842409422982
Tenericutes_bacterium_MZ-XQ	GSM4260997	1.0720163243361742
Tenericutes_bacterium_MZ-XQ	GSM4260998	1.043113420372213
Tenericutes_bacterium_MZ-XQ	GSM4260999	1.066270877274766
Tenericutes_bacterium_MZ-XQ	GSM4261000	1.0631304783899178
Tenericutes_bacterium_MZ-XQ	GSM4261001	1.0699566852751228
Tenericutes_bacterium_MZ-XQ	GSM4261002	1.066630759110077
Tenericutes_bacterium_MZ-XQ	GSM4261003	1.0717742993852166
Tenericutes_bacterium_MZ-XQ	GSM4261004	1.0755093000971143
Tenericutes_bacterium_MZ-XQ	GSM4261005	1.0470417642048753
Tenericutes_bacterium_MZ-XQ	GSM4261006	1.0706587646687942
Tenericutes_bacterium_MZ-XQ	GSM4261007	1.0681121914173182
Tenericutes_bacterium_MZ-XQ	GSM4261008	1.0741367074347112
Tenericutes_bacterium_MZ-XQ	GSM4261009	1.0637049846240147
Tenericutes_bacterium_MZ-XQ	GSM4261010	1.0631304783899178
Tenericutes_bacterium_MZ-XQ	GSM4261011	1.0668879813151395
Tenericutes_bacterium_MZ-XQ	GSM4261012	1.0798477013044063
Tenericutes_bacterium_MZ-XQ	GSM4261013	1.0441945580961287
Tenericutes_bacterium_MZ-XQ	GSM4261014	1.065618423750076
Tenericutes_bacterium_MZ-XQ	GSM4261015	1.056732284629857
Tenericutes_bacterium_MZ-XQ	GSM4261016	1.0610063258915396
Tenericutes_bacterium_MZ-XQ	GSM4261017	1.064203681740829
Tenericutes_bacterium_MZ-XQ	GSM4261018	4.085493393660281
Tenericutes_bacterium_MZ-XQ	GSM4261019	1.0506611023988224
Tenericutes_bacterium_MZ-XQ	GSM4261020	1.0736534707975325
Tenericutes_bacterium_MZ-XQ	GSM4261021	1.0529474358468789
Tenericutes_bacterium_MZ-XQ	GSM4261022	1.0432035168526124
Tenericutes_bacterium_MZ-XQ	GSM4261023	1.0667772346384634
Tenericutes_bacterium_MZ-XQ	GSM4261024	1.0675769830153663
Tenericutes_bacterium_MZ-XQ	GSM4261025	1.0800075786949002
Tenericutes_bacterium_MZ-XQ	GSM4261026	1.0799504890730136
Tenericutes_bacterium_MZ-XQ	GSM4261027	1.0694205526363558
Tenericutes_bacterium_MZ-XQ	GSM4818000	1.0735984802753518
Tenericutes_bacterium_MZ-XQ	GSM4818001	1.0694205526363558
Tenericutes_bacterium_MZ-XQ	GSM4818002	1.070436500011154
Tenericutes_bacterium_MZ-XQ	GSM4818003	1.0506611023988224
Tenericutes_bacterium_MZ-XQ	GSM4818004	1.07505356740109
Tenericutes_bacterium_MZ-XQ	GSM4818005	1.042158324395008
Tenericutes_bacterium_MZ-XQ	GSM4818006	1.0618298126366057
Tenericutes_bacterium_MZ-XQ	GSM4818007	1.0631304783899178
Tenericutes_bacterium_MZ-XQ	GSM4818008	1.071267305867522
Tenericutes_bacterium_MZ-XQ	GSM4818009	1.0739482330415269
Tenericutes_bacterium_MZ-XQ	GSM4818010	1.0631304783899178
Tenericutes_bacterium_MZ-XQ	GSM4818011	1.0743131309095997
Tenericutes_bacterium_MZ-XQ	GSM4818012	1.0660344363690233
Tenericutes_bacterium_MZ-XQ	GSM4818013	1.063663457625568
Tenericutes_bacterium_MZ-XQ	GSM4818014	1.0733192955781066
Tenericutes_bacterium_MZ-XQ	GSM4818015	1.0602369767345303
Tenericutes_bacterium_MZ-XQ	GSM4818016	1.0755093000971143
Tenericutes_bacterium_MZ-XQ	GSM4818017	1.0493756920545558
Tenericutes_bacterium_MZ-XQ	GSM4818018	1.0618298126366057
Tenericutes_bacterium_MZ-XQ	GSM4818019	1.0594427269382476
Tenericutes_bacterium_MZ-XQ	GSM4818020	1.0587024936498717
Tenericutes_bacterium_MZ-XQ	GSM4818021	1.0649663694631513
Tenericutes_bacterium_MZ-XQ	GSM4818022	1.0529474358468789
Tenericutes_bacterium_MZ-XQ	GSM4818023	1.0411441969446733
