Feature	sample	counts
Aurantimicrobium_photophilum	GSM4818014	1.0830628381366434
Aurantimicrobium_photophilum	GSM4818015	1.0715579826075858
Aurantimicrobium_photophilum	GSM4818016	1.0831965799926322
Aurantimicrobium_photophilum	GSM4818017	1.0642074406638329
Aurantimicrobium_photophilum	GSM4818018	1.0723444613607511
Aurantimicrobium_photophilum	GSM4818019	1.070650776792058
Aurantimicrobium_photophilum	GSM4818020	1.0695787714335512
Aurantimicrobium_photophilum	GSM4818021	1.0757398725603
Aurantimicrobium_photophilum	GSM4818022	1.0654403019784962
Aurantimicrobium_photophilum	GSM4818023	1.0547660764816469
Aurantimicrobium_photophilum	GSM1701327	1.0971307280531284
Aurantimicrobium_photophilum	GSM1701328	1.0980872461602982
Aurantimicrobium_photophilum	GSM1701329	1.1007907216044397
Aurantimicrobium_photophilum	GSM1701330	1.1005093905190677
Aurantimicrobium_photophilum	GSM1701331	1.0963529028677144
Aurantimicrobium_photophilum	GSM1701332	1.099187824671607
Aurantimicrobium_photophilum	GSM1701333	1.0991128015027034
Aurantimicrobium_photophilum	GSM1701334	1.1007907216044397
Aurantimicrobium_photophilum	GSM1701335	1.097965360973402
Aurantimicrobium_photophilum	GSM1701336	1.0995776737708125
Aurantimicrobium_photophilum	GSM1701337	1.1002144078960645
Aurantimicrobium_photophilum	GSM1701338	2.1981042167658456
Aurantimicrobium_photophilum	GSM1701339	1.0998994047829211
Aurantimicrobium_photophilum	GSM1701340	1.0998243330463446
Aurantimicrobium_photophilum	GSM1701341	1.101801578787942
Aurantimicrobium_photophilum	GSM1701342	1.100926652585523
Aurantimicrobium_photophilum	GSM1701343	1.100926652585523
Aurantimicrobium_photophilum	GSM1701344	1.1024975678512496
Aurantimicrobium_photophilum	GSM1701345	1.1018595123782255
Aurantimicrobium_photophilum	GSM1701346	1.1013171183950674
Aurantimicrobium_photophilum	GSM1701347	1.1013171183950674
Aurantimicrobium_photophilum	GSM1701348	1.1014109412156816
Aurantimicrobium_photophilum	GSM1701349	1.1013171183950674
Aurantimicrobium_photophilum	GSM1701350	1.1020300769451077
Aurantimicrobium_photophilum	GSM1701351	1.1013171183950674
Aurantimicrobium_photophilum	GSM1701352	1.1014688542659357
Aurantimicrobium_photophilum	GSM1701353	1.101886480116498
Aurantimicrobium_photophilum	GSM1701354	1.1015641678660002
Aurantimicrobium_photophilum	GSM3496511	1.0757398725603
Aurantimicrobium_photophilum	GSM3496512	1.084784617974473
Aurantimicrobium_photophilum	GSM3496513	1.0879129352620986
Aurantimicrobium_photophilum	GSM3496514	1.0739478930801916
Aurantimicrobium_photophilum	GSM3496515	1.0648236928941035
Aurantimicrobium_photophilum	GSM3496516	1.0625266078856657
Aurantimicrobium_photophilum	GSM3496517	1.0747361259277124
Aurantimicrobium_photophilum	GSM3496518	1.073190369555615
Aurantimicrobium_photophilum	GSM3496519	1.0567437402857285
Aurantimicrobium_photophilum	GSM3496520	1.025395955675943
Aurantimicrobium_photophilum	GSM3496521	1.0457857332330314
Aurantimicrobium_photophilum	GSM3496522	1.071138490795132
Aurantimicrobium_photophilum	GSM3496523	1.0801605977007371
Aurantimicrobium_photophilum	GSM3496524	1.0890498703956115
Aurantimicrobium_photophilum	GSM3496525	1.0732531023038892
Aurantimicrobium_photophilum	GSM3496526	1.071650707924879
Aurantimicrobium_photophilum	GSM3496527	1.082953649848561
Aurantimicrobium_photophilum	GSM3496528	1.0849890692864737
Aurantimicrobium_photophilum	GSM3496529	1.0467624417318129
Aurantimicrobium_photophilum	GSM3496530	1.0723444613607511
Aurantimicrobium_photophilum	GSM3496531	1.0584876702763164
Aurantimicrobium_photophilum	GSM3496532	1.063518951474916
Aurantimicrobium_photophilum	GSM3496533	1.0828797347152566
Aurantimicrobium_photophilum	GSM3496534	1.0648236928941035
Aurantimicrobium_photophilum	GSM3496535	1.0570270678245377
Aurantimicrobium_photophilum	GSM3496536	1.073660030051308
Aurantimicrobium_photophilum	GSM3496537	1.0237764226158992
Aurantimicrobium_photophilum	GSM3496538	5.263633924236202
Aurantimicrobium_photophilum	GSM4559002	1.101954859783178
Aurantimicrobium_photophilum	GSM4559003	1.1018595123782255
Aurantimicrobium_photophilum	GSM4559004	1.1020300769451077
Aurantimicrobium_photophilum	GSM4559005	1.1008313941469083
Aurantimicrobium_photophilum	GSM4559006	1.1019121381500456
Aurantimicrobium_photophilum	GSM4559007	1.1020300769451077
Aurantimicrobium_photophilum	GSM4559008	1.101954859783178
Aurantimicrobium_photophilum	GSM4559009	1.1015641678660002
Aurantimicrobium_photophilum	GSM4559010	1.1020300769451077
Aurantimicrobium_photophilum	GSM4559011	1.1013171183950674
Aurantimicrobium_photophilum	GSM4559012	1.1022772863482069
Aurantimicrobium_photophilum	GSM4559013	1.101886480116498
