Feature	sample	counts
Pseudomonas_muyukensis	GSM4260984	1.0671629307817996
Pseudomonas_muyukensis	GSM4260985	1.087183229126098
Pseudomonas_muyukensis	GSM4260986	1.0818154261646733
Pseudomonas_muyukensis	GSM4260987	1.0178549012566496
Pseudomonas_muyukensis	GSM4260988	2.1790980760407335
Pseudomonas_muyukensis	GSM4260989	1.095504147914299
Pseudomonas_muyukensis	GSM4260990	1.095542421313627
Pseudomonas_muyukensis	GSM4260991	1.0922776507100895
Pseudomonas_muyukensis	GSM4260992	1.1090321408316497
Pseudomonas_muyukensis	GSM4260993	2.0362059648882243
Pseudomonas_muyukensis	GSM4260994	2.1852348619413307
Pseudomonas_muyukensis	GSM4260995	2.035709802513299
Pseudomonas_muyukensis	GSM4260996	1.0727364336699463
Pseudomonas_muyukensis	GSM4260997	1.1164301404620511
Pseudomonas_muyukensis	GSM4260998	1.0519480872790397
Pseudomonas_muyukensis	GSM4260999	1.107274979395524
Pseudomonas_muyukensis	GSM4261000	1.1103079156007116
Pseudomonas_muyukensis	GSM4261001	1.098740175922514
Pseudomonas_muyukensis	GSM4261002	2.291251680534119
Pseudomonas_muyukensis	GSM4261003	1.1175498209702222
Pseudomonas_muyukensis	GSM4261004	2.219275007425113
Pseudomonas_muyukensis	GSM4261005	1.0371869525399675
Pseudomonas_muyukensis	GSM4261006	1.0752088080134474
Pseudomonas_muyukensis	GSM4261007	1.1098635671367527
Pseudomonas_muyukensis	GSM4261008	1.0879695192127548
Pseudomonas_muyukensis	GSM4261009	2.2549651020077772
Pseudomonas_muyukensis	GSM4261010	2.211035895138903
Pseudomonas_muyukensis	GSM4261011	3.2806812890427532
Pseudomonas_muyukensis	GSM4261012	1.139152260004086
Pseudomonas_muyukensis	GSM4261013	1.1131420116733524
Pseudomonas_muyukensis	GSM4261014	3.2400132732756246
Pseudomonas_muyukensis	GSM4261015	3.191344225809548
Pseudomonas_muyukensis	GSM4261016	3.183893256604896
Pseudomonas_muyukensis	GSM4261017	1.1266081482276666
Pseudomonas_muyukensis	GSM4261018	1.025645205360528
Pseudomonas_muyukensis	GSM4261019	1.0737742930880925
Pseudomonas_muyukensis	GSM4261020	1.12993605486215
Pseudomonas_muyukensis	GSM4261021	1.1131420116733524
Pseudomonas_muyukensis	GSM4261022	1.0208615598576567
Pseudomonas_muyukensis	GSM4261023	1.113700063192532
Pseudomonas_muyukensis	GSM4261024	1.080788679092599
Pseudomonas_muyukensis	GSM4261025	1.136933583724299
Pseudomonas_muyukensis	GSM4261026	1.1572334205970654
Pseudomonas_muyukensis	GSM4261027	1.0802471187710965
Pseudomonas_muyukensis	GSM4818000	1.184539441446216
Pseudomonas_muyukensis	GSM4818001	1.1824577974082553
Pseudomonas_muyukensis	GSM4818002	1.17999273384559
Pseudomonas_muyukensis	GSM4818003	1.1453206893494383
Pseudomonas_muyukensis	GSM4818004	1.1895566150781811
Pseudomonas_muyukensis	GSM4818005	1.1315550523961149
Pseudomonas_muyukensis	GSM4818006	1.1709595165802065
Pseudomonas_muyukensis	GSM4818007	2.333350150272228
Pseudomonas_muyukensis	GSM4818008	1.183224275712488
Pseudomonas_muyukensis	GSM4818009	1.1859396434955511
Pseudomonas_muyukensis	GSM4818010	1.1671982625706283
Pseudomonas_muyukensis	GSM4818011	1.187314359756407
Pseudomonas_muyukensis	GSM4818012	1.1726283337581431
Pseudomonas_muyukensis	GSM4818013	1.172080026924893
Pseudomonas_muyukensis	GSM4818014	1.188574093871862
Pseudomonas_muyukensis	GSM4818015	1.164663848850268
Pseudomonas_muyukensis	GSM4818016	1.1898980630341545
Pseudomonas_muyukensis	GSM4818017	1.1487038712718247
Pseudomonas_muyukensis	GSM4818018	1.1678451468617468
Pseudomonas_muyukensis	GSM4818019	1.162152383112382
Pseudomonas_muyukensis	GSM4818020	1.159812973200646
Pseudomonas_muyukensis	GSM4818021	1.175015326138822
Pseudomonas_muyukensis	GSM4818022	2.302267991882139
Pseudomonas_muyukensis	GSM4818023	1.12993605486215
