Feature	sample	counts
Cobetia_pacifica	GSM4735793	1.1025148509626173
Cobetia_pacifica	GSM4735794	1.1026682311872162
Cobetia_pacifica	GSM4735795	1.1026682311872162
Cobetia_pacifica	GSM4735796	1.1026682311872162
Cobetia_pacifica	GSM4735797	1.1026682311872162
Cobetia_pacifica	GSM4735798	1.1026682311872162
Cobetia_pacifica	GSM4735799	1.1026682311872162
Cobetia_pacifica	GSM4735800	1.1026682311872162
Cobetia_pacifica	GSM4735801	1.1026682311872162
Cobetia_pacifica	GSM4735802	1.1026682311872162
Cobetia_pacifica	GSM4735803	1.1026682311872162
Cobetia_pacifica	GSM4735804	1.1026682311872162
Cobetia_pacifica	GSM5282507	0.9650765524169688
Cobetia_pacifica	GSM5282508	1.011491023331964
Cobetia_pacifica	GSM5282509	1.011491023331964
Cobetia_pacifica	GSM5282510	1.069958119085712
Cobetia_pacifica	GSM5282511	1.070276021591215
Cobetia_pacifica	GSM5282512	3.034473069995892
Cobetia_pacifica	GSM5282513	1.030936907722388
Cobetia_pacifica	GSM5282514	0.581406558445161
Cobetia_pacifica	GSM5282515	1.009893452029721
Cobetia_pacifica	GSM5282516	1.0693870564715462
Cobetia_pacifica	GSM5282517	1.067577087258629
Cobetia_pacifica	GSM5282518	1.0038157625476116
Cobetia_pacifica	GSM5282519	1.0667941049924363
Cobetia_pacifica	GSM5282520	1.0682682035588074
Cobetia_pacifica	GSM5282521	1.0537818999865276
Cobetia_pacifica	GSM5282522	1.0514368659165811
Cobetia_pacifica	GSM5282523	0.8788725548712628
Cobetia_pacifica	GSM5282524	1.0076460851390432
Cobetia_pacifica	GSM5282525	1.0038157625476116
Cobetia_pacifica	GSM5282526	0.6315708703040507
Cobetia_pacifica	GSM5282527	1.0038157625476116
Cobetia_pacifica	GSM5282528	1.011491023331964
Cobetia_pacifica	GSM5282529	0.6281066552384762
Cobetia_pacifica	GSM5282530	1.0500881093864944
Cobetia_pacifica	GSM5282531	1.0514368659165811
Cobetia_pacifica	GSM5282532	1.011491023331964
Cobetia_pacifica	GSM5282533	1.0038157625476116
Cobetia_pacifica	GSM5282534	1.023114090281144
Cobetia_pacifica	GSM5282535	1.023114090281144
Cobetia_pacifica	GSM5282536	1.0237764226158992
Cobetia_pacifica	GSM4818000	1.081459286899847
Cobetia_pacifica	GSM4818001	1.080086873202389
Cobetia_pacifica	GSM4818002	1.079368386437744
Cobetia_pacifica	GSM4818003	1.0624540869648742
Cobetia_pacifica	GSM4818004	1.0842822340548497
Cobetia_pacifica	GSM4818005	1.0563432239790786
Cobetia_pacifica	GSM4818006	1.074040825204032
Cobetia_pacifica	GSM4818007	1.0729654255080423
Cobetia_pacifica	GSM4818008	1.0805436984106969
Cobetia_pacifica	GSM4818009	1.0822530327963502
Cobetia_pacifica	GSM4818010	1.0730386639110847
Cobetia_pacifica	GSM4818011	1.0828797347152566
Cobetia_pacifica	GSM4818012	1.0747361259277124
Cobetia_pacifica	GSM4818013	1.074662771667328
Cobetia_pacifica	GSM4818014	1.0830628381366434
Cobetia_pacifica	GSM4818015	1.0715579826075858
Cobetia_pacifica	GSM4818016	1.0831965799926322
Cobetia_pacifica	GSM4818017	1.0642074406638329
Cobetia_pacifica	GSM4818018	1.0723444613607511
Cobetia_pacifica	GSM4818019	1.070650776792058
Cobetia_pacifica	GSM4818020	1.0695787714335512
Cobetia_pacifica	GSM4818021	1.0757398725603
Cobetia_pacifica	GSM4818022	1.0654403019784962
Cobetia_pacifica	GSM4818023	1.0547660764816469
Cobetia_pacifica	GSM1701327	1.0971307280531284
Cobetia_pacifica	GSM1701328	1.0980872461602982
Cobetia_pacifica	GSM1701329	1.1007907216044397
Cobetia_pacifica	GSM1701330	1.1005093905190677
Cobetia_pacifica	GSM1701331	1.0963529028677144
Cobetia_pacifica	GSM1701332	1.099187824671607
Cobetia_pacifica	GSM1701333	1.0991128015027034
Cobetia_pacifica	GSM1701334	1.1007907216044397
Cobetia_pacifica	GSM1701335	1.097965360973402
Cobetia_pacifica	GSM1701336	1.0995776737708125
Cobetia_pacifica	GSM1701337	1.1002144078960645
Cobetia_pacifica	GSM1701338	1.0990521083829228
Cobetia_pacifica	GSM1701339	1.0998994047829211
Cobetia_pacifica	GSM1701340	1.0998243330463446
Cobetia_pacifica	GSM1701341	1.101801578787942
Cobetia_pacifica	GSM1701342	1.100926652585523
Cobetia_pacifica	GSM1701343	1.100926652585523
Cobetia_pacifica	GSM1701344	1.1024975678512496
Cobetia_pacifica	GSM1701345	1.1018595123782255
Cobetia_pacifica	GSM1701346	1.1013171183950674
Cobetia_pacifica	GSM1701347	1.1013171183950674
Cobetia_pacifica	GSM1701348	1.1014109412156816
Cobetia_pacifica	GSM1701349	1.1013171183950674
Cobetia_pacifica	GSM1701350	1.1020300769451077
Cobetia_pacifica	GSM1701351	1.1013171183950674
Cobetia_pacifica	GSM1701352	1.1014688542659357
Cobetia_pacifica	GSM1701353	1.101886480116498
Cobetia_pacifica	GSM1701354	1.1015641678660002
Cobetia_pacifica	GSM3496511	1.0757398725603
Cobetia_pacifica	GSM3496512	1.084784617974473
Cobetia_pacifica	GSM3496513	1.0879129352620986
Cobetia_pacifica	GSM3496514	1.0739478930801916
Cobetia_pacifica	GSM3496515	1.0648236928941035
Cobetia_pacifica	GSM3496516	1.0625266078856657
Cobetia_pacifica	GSM3496517	1.0747361259277124
Cobetia_pacifica	GSM3496518	1.073190369555615
Cobetia_pacifica	GSM3496519	1.0567437402857285
Cobetia_pacifica	GSM3496520	1.025395955675943
Cobetia_pacifica	GSM3496521	1.0457857332330314
Cobetia_pacifica	GSM3496522	1.071138490795132
Cobetia_pacifica	GSM3496523	1.0801605977007371
Cobetia_pacifica	GSM3496524	1.0890498703956115
Cobetia_pacifica	GSM3496525	1.0732531023038892
Cobetia_pacifica	GSM3496526	1.071650707924879
Cobetia_pacifica	GSM3496527	1.082953649848561
Cobetia_pacifica	GSM3496528	1.0849890692864737
Cobetia_pacifica	GSM3496529	1.0467624417318129
Cobetia_pacifica	GSM3496530	1.0723444613607511
Cobetia_pacifica	GSM3496531	1.0584876702763164
Cobetia_pacifica	GSM3496532	1.063518951474916
Cobetia_pacifica	GSM3496533	1.0828797347152566
Cobetia_pacifica	GSM3496534	11.71306062183514
Cobetia_pacifica	GSM3496535	1.0570270678245377
Cobetia_pacifica	GSM3496536	1.073660030051308
Cobetia_pacifica	GSM3496537	1.0237764226158992
Cobetia_pacifica	GSM3496538	1.0527267848472404
Cobetia_pacifica	GSM4559002	1.101954859783178
Cobetia_pacifica	GSM4559003	1.1018595123782255
Cobetia_pacifica	GSM4559004	1.1020300769451077
Cobetia_pacifica	GSM4559005	1.1008313941469083
Cobetia_pacifica	GSM4559006	1.1019121381500456
Cobetia_pacifica	GSM4559007	1.1020300769451077
Cobetia_pacifica	GSM4559008	1.101954859783178
Cobetia_pacifica	GSM4559009	1.1015641678660002
Cobetia_pacifica	GSM4559010	1.1020300769451077
Cobetia_pacifica	GSM4559011	1.1013171183950674
Cobetia_pacifica	GSM4559012	1.1022772863482069
Cobetia_pacifica	GSM4559013	1.101886480116498
