Feature	sample	counts
Pseudothermotoga_elfii	GSM2769390	NA
Pseudothermotoga_elfii	GSM2769391	NA
Pseudothermotoga_elfii	GSM2769392	NA
Pseudothermotoga_elfii	GSM2769393	NA
Pseudothermotoga_elfii	GSM2769394	NA
Pseudothermotoga_elfii	GSM2769395	NA
Pseudothermotoga_elfii	GSM2769396	NA
Pseudothermotoga_elfii	GSM2769397	NA
Pseudothermotoga_elfii	GSM2769398	NA
Pseudothermotoga_elfii	GSM3103946	1.0164221069237995
Pseudothermotoga_elfii	GSM3103947	1.0255256926759042
Pseudothermotoga_elfii	GSM3103948	1.0126824243937012
Pseudothermotoga_elfii	GSM3103949	1.029312803446947
Pseudothermotoga_elfii	GSM3103950	1.029312803446947
Pseudothermotoga_elfii	GSM3103951	1.0255256926759042
Pseudothermotoga_elfii	GSM3103952	1.0228471480935892
Pseudothermotoga_elfii	GSM3103953	1.0255256926759042
Pseudothermotoga_elfii	GSM3103954	1.0126824243937012
Pseudothermotoga_elfii	GSM3103955	1.0164221069237995
Pseudothermotoga_elfii	GSM3103956	1.0276081627791762
Pseudothermotoga_elfii	GSM3103957	2.0456942961871785
Pseudothermotoga_elfii	GSM3103958	1.029312803446947
Pseudothermotoga_elfii	GSM3103959	0.6214343502898367
Pseudothermotoga_elfii	GSM3103960	0.5250399031822695
Pseudothermotoga_elfii	GSM3103961	1.006321233202252
Pseudothermotoga_elfii	GSM3103962	1.029312803446947
Pseudothermotoga_elfii	GSM3103963	1.0320082797342096
Pseudothermotoga_elfii	GSM3103964	1.0255256926759042
Pseudothermotoga_elfii	GSM3103965	1.0385318447370644
Pseudothermotoga_elfii	GSM4260265	NA
Pseudothermotoga_elfii	GSM4260266	NA
Pseudothermotoga_elfii	GSM4260267	NA
Pseudothermotoga_elfii	GSM4260268	NA
Pseudothermotoga_elfii	GSM4260269	NA
Pseudothermotoga_elfii	GSM4260270	NA
Pseudothermotoga_elfii	GSM4260271	NA
Pseudothermotoga_elfii	GSM4260272	NA
Pseudothermotoga_elfii	GSM4260273	NA
Pseudothermotoga_elfii	GSM4260274	NA
Pseudothermotoga_elfii	GSM4260275	NA
Pseudothermotoga_elfii	GSM4260276	NA
Pseudothermotoga_elfii	GSM4735785	1.0847295358867397
Pseudothermotoga_elfii	GSM4735786	1.0847295358867397
Pseudothermotoga_elfii	GSM4735787	1.0847295358867397
Pseudothermotoga_elfii	GSM4735788	1.0847295358867397
Pseudothermotoga_elfii	GSM4735789	1.0847295358867397
Pseudothermotoga_elfii	GSM4735790	1.0847295358867397
Pseudothermotoga_elfii	GSM4735791	1.0847295358867397
Pseudothermotoga_elfii	GSM4735792	1.0847295358867397
Pseudothermotoga_elfii	GSM4735793	1.0847295358867397
Pseudothermotoga_elfii	GSM4735794	1.0847295358867397
Pseudothermotoga_elfii	GSM4735795	1.0847295358867397
Pseudothermotoga_elfii	GSM4735796	1.0847295358867397
Pseudothermotoga_elfii	GSM4735797	1.0847295358867397
Pseudothermotoga_elfii	GSM4735798	1.0847295358867397
Pseudothermotoga_elfii	GSM4735799	1.0847295358867397
Pseudothermotoga_elfii	GSM4735800	1.0847295358867397
Pseudothermotoga_elfii	GSM4735801	1.0847295358867397
Pseudothermotoga_elfii	GSM4735802	1.0847295358867397
Pseudothermotoga_elfii	GSM4735803	1.0847295358867397
Pseudothermotoga_elfii	GSM4735804	1.0847295358867397
Pseudothermotoga_elfii	GSM5282507	1.0517029463383931
Pseudothermotoga_elfii	GSM5282508	1.0555867257351073
Pseudothermotoga_elfii	GSM5282509	1.0517029463383931
Pseudothermotoga_elfii	GSM5282510	1.074071135210637
Pseudothermotoga_elfii	GSM5282511	1.0757313593038504
Pseudothermotoga_elfii	GSM5282512	1.0489560300502512
Pseudothermotoga_elfii	GSM5282513	1.0567176057015448
Pseudothermotoga_elfii	GSM5282514	1.0396444533262854
Pseudothermotoga_elfii	GSM5282515	1.050079806364539
Pseudothermotoga_elfii	GSM5282516	1.0748251011982124
Pseudothermotoga_elfii	GSM5282517	1.0751003979545448
Pseudothermotoga_elfii	GSM5282518	1.0489560300502512
Pseudothermotoga_elfii	GSM5282519	1.0744262978898975
Pseudothermotoga_elfii	GSM5282520	1.0729216838124729
Pseudothermotoga_elfii	GSM5282521	1.0661820981341006
Pseudothermotoga_elfii	GSM5282522	1.0661820981341006
Pseudothermotoga_elfii	GSM5282523	1.0488058650361531
Pseudothermotoga_elfii	GSM5282524	1.0462162883631887
Pseudothermotoga_elfii	GSM5282525	1.052829665501927
Pseudothermotoga_elfii	GSM5282526	1.052829665501927
Pseudothermotoga_elfii	GSM5282527	1.0517029463383931
Pseudothermotoga_elfii	GSM5282528	1.0567176057015448
Pseudothermotoga_elfii	GSM5282529	1.0489560300502512
Pseudothermotoga_elfii	GSM5282530	1.068347126626185
Pseudothermotoga_elfii	GSM5282531	1.067792134220985
Pseudothermotoga_elfii	GSM5282532	1.052829665501927
Pseudothermotoga_elfii	GSM5282533	1.0489560300502512
Pseudothermotoga_elfii	GSM5282534	1.052829665501927
Pseudothermotoga_elfii	GSM5282535	1.052829665501927
Pseudothermotoga_elfii	GSM5282536	1.0555867257351073
