Feature	sample	counts
Salisediminibacterium_beveridgei	GSM3496533	1.0828797347152566
Salisediminibacterium_beveridgei	GSM3496534	1.0648236928941035
Salisediminibacterium_beveridgei	GSM3496535	1.0570270678245377
Salisediminibacterium_beveridgei	GSM3496536	1.073660030051308
Salisediminibacterium_beveridgei	GSM3496537	2.0475528452317984
Salisediminibacterium_beveridgei	GSM3496538	1.0527267848472404
Salisediminibacterium_beveridgei	GSM4559002	1.101954859783178
Salisediminibacterium_beveridgei	GSM4559003	1.1018595123782255
Salisediminibacterium_beveridgei	GSM4559004	1.1020300769451077
Salisediminibacterium_beveridgei	GSM4559005	1.1008313941469083
Salisediminibacterium_beveridgei	GSM4559006	1.1019121381500456
Salisediminibacterium_beveridgei	GSM4559007	1.1020300769451077
Salisediminibacterium_beveridgei	GSM4559008	1.101954859783178
Salisediminibacterium_beveridgei	GSM4559009	1.1015641678660002
Salisediminibacterium_beveridgei	GSM4559010	1.1020300769451077
Salisediminibacterium_beveridgei	GSM4559011	1.1013171183950674
Salisediminibacterium_beveridgei	GSM4559012	1.1022772863482069
Salisediminibacterium_beveridgei	GSM4559013	1.101886480116498
