Feature	sample	counts
Moellerella_wisconsensis	GSM5282509	5.0574551166598205
Moellerella_wisconsensis	GSM5282510	1.069958119085712
Moellerella_wisconsensis	GSM5282511	2.14055204318243
Moellerella_wisconsensis	GSM5282512	1.011491023331964
Moellerella_wisconsensis	GSM5282513	3.0928107231671644
Moellerella_wisconsensis	GSM5282514	2.907032792225805
Moellerella_wisconsensis	GSM5282515	5.049467260148605
Moellerella_wisconsensis	GSM5282516	5.346935282357731
Moellerella_wisconsensis	GSM5282517	1.067577087258629
Moellerella_wisconsensis	GSM5282518	5.019078812738059
Moellerella_wisconsensis	GSM5282519	4.267176419969746
Moellerella_wisconsensis	GSM5282520	1.0682682035588074
Moellerella_wisconsensis	GSM5282521	1.0537818999865276
Moellerella_wisconsensis	GSM5282522	1.0514368659165811
Moellerella_wisconsensis	GSM5282523	6.1521078840988395
Moellerella_wisconsensis	GSM5282524	4.030584340556173
Moellerella_wisconsensis	GSM5282525	2.0076315250952232
Moellerella_wisconsensis	GSM5282526	1.894712610912152
Moellerella_wisconsensis	GSM5282527	2.0076315250952232
Moellerella_wisconsensis	GSM5282528	2.022982046663928
Moellerella_wisconsensis	GSM5282529	1.2562133104769524
Moellerella_wisconsensis	GSM5282530	2.100176218772989
Moellerella_wisconsensis	GSM5282531	2.1028737318331623
Moellerella_wisconsensis	GSM5282532	5.0574551166598205
Moellerella_wisconsensis	GSM5282533	4.0152630501904465
Moellerella_wisconsensis	GSM5282534	3.069342270843432
Moellerella_wisconsensis	GSM5282535	3.069342270843432
Moellerella_wisconsensis	GSM5282536	3.0713292678476978
Moellerella_wisconsensis	GSM4818000	1.081459286899847
Moellerella_wisconsensis	GSM4818001	1.080086873202389
Moellerella_wisconsensis	GSM4818002	1.079368386437744
Moellerella_wisconsensis	GSM4818003	2.1249081739297484
Moellerella_wisconsensis	GSM4818004	1.0842822340548497
Moellerella_wisconsensis	GSM4818005	1.0563432239790786
Moellerella_wisconsensis	GSM4818006	1.074040825204032
Moellerella_wisconsensis	GSM4818007	1.0729654255080423
Moellerella_wisconsensis	GSM4818008	1.0805436984106969
Moellerella_wisconsensis	GSM4818009	1.0822530327963502
Moellerella_wisconsensis	GSM4818010	1.0730386639110847
Moellerella_wisconsensis	GSM4818011	1.0828797347152566
Moellerella_wisconsensis	GSM4818012	1.0747361259277124
Moellerella_wisconsensis	GSM4818013	1.074662771667328
Moellerella_wisconsensis	GSM4818014	1.0830628381366434
Moellerella_wisconsensis	GSM4818015	1.0715579826075858
Moellerella_wisconsensis	GSM4818016	1.0831965799926322
Moellerella_wisconsensis	GSM4818017	1.0642074406638329
Moellerella_wisconsensis	GSM4818018	1.0723444613607511
Moellerella_wisconsensis	GSM4818019	1.070650776792058
Moellerella_wisconsensis	GSM4818020	1.0695787714335512
Moellerella_wisconsensis	GSM4818021	1.0757398725603
Moellerella_wisconsensis	GSM4818022	1.0654403019784962
Moellerella_wisconsensis	GSM4818023	1.0547660764816469
Moellerella_wisconsensis	GSM1701327	1.0971307280531284
Moellerella_wisconsensis	GSM1701328	1.0980872461602982
Moellerella_wisconsensis	GSM1701329	1.1007907216044397
Moellerella_wisconsensis	GSM1701330	1.1005093905190677
Moellerella_wisconsensis	GSM1701331	1.0963529028677144
Moellerella_wisconsensis	GSM1701332	1.099187824671607
Moellerella_wisconsensis	GSM1701333	1.0991128015027034
Moellerella_wisconsensis	GSM1701334	1.1007907216044397
Moellerella_wisconsensis	GSM1701335	1.097965360973402
Moellerella_wisconsensis	GSM1701336	1.0995776737708125
Moellerella_wisconsensis	GSM1701337	1.1002144078960645
Moellerella_wisconsensis	GSM1701338	1.0990521083829228
Moellerella_wisconsensis	GSM1701339	1.0998994047829211
Moellerella_wisconsensis	GSM1701340	1.0998243330463446
Moellerella_wisconsensis	GSM1701341	1.101801578787942
Moellerella_wisconsensis	GSM1701342	1.100926652585523
Moellerella_wisconsensis	GSM1701343	1.100926652585523
Moellerella_wisconsensis	GSM1701344	1.1024975678512496
Moellerella_wisconsensis	GSM1701345	1.1018595123782255
Moellerella_wisconsensis	GSM1701346	1.1013171183950674
Moellerella_wisconsensis	GSM1701347	1.1013171183950674
Moellerella_wisconsensis	GSM1701348	1.1014109412156816
Moellerella_wisconsensis	GSM1701349	1.1013171183950674
Moellerella_wisconsensis	GSM1701350	1.1020300769451077
Moellerella_wisconsensis	GSM1701351	1.1013171183950674
Moellerella_wisconsensis	GSM1701352	1.1014688542659357
Moellerella_wisconsensis	GSM1701353	1.101886480116498
Moellerella_wisconsensis	GSM1701354	1.1015641678660002
Moellerella_wisconsensis	GSM3496511	1.0757398725603
Moellerella_wisconsensis	GSM3496512	1.084784617974473
Moellerella_wisconsensis	GSM3496513	1.0879129352620986
Moellerella_wisconsensis	GSM3496514	1.0739478930801916
Moellerella_wisconsensis	GSM3496515	1.0648236928941035
Moellerella_wisconsensis	GSM3496516	2.1250532157713313
Moellerella_wisconsensis	GSM3496517	1.0747361259277124
Moellerella_wisconsensis	GSM3496518	1.073190369555615
Moellerella_wisconsensis	GSM3496519	1.0567437402857285
Moellerella_wisconsensis	GSM3496520	1.025395955675943
Moellerella_wisconsensis	GSM3496521	1.0457857332330314
Moellerella_wisconsensis	GSM3496522	1.071138490795132
Moellerella_wisconsensis	GSM3496523	1.0801605977007371
Moellerella_wisconsensis	GSM3496524	1.0890498703956115
Moellerella_wisconsensis	GSM3496525	1.0732531023038892
Moellerella_wisconsensis	GSM3496526	1.071650707924879
Moellerella_wisconsensis	GSM3496527	1.082953649848561
Moellerella_wisconsensis	GSM3496528	2.1699781385729473
Moellerella_wisconsensis	GSM3496529	1.0467624417318129
Moellerella_wisconsensis	GSM3496530	1.0723444613607511
Moellerella_wisconsensis	GSM3496531	1.0584876702763164
Moellerella_wisconsensis	GSM3496532	1.063518951474916
Moellerella_wisconsensis	GSM3496533	1.0828797347152566
Moellerella_wisconsensis	GSM3496534	1.0648236928941035
Moellerella_wisconsensis	GSM3496535	4.228108271298151
Moellerella_wisconsensis	GSM3496536	1.073660030051308
Moellerella_wisconsensis	GSM3496537	1.0237764226158992
Moellerella_wisconsensis	GSM3496538	1.0527267848472404
Moellerella_wisconsensis	GSM4559002	1.101954859783178
Moellerella_wisconsensis	GSM4559003	1.1018595123782255
Moellerella_wisconsensis	GSM4559004	1.1020300769451077
Moellerella_wisconsensis	GSM4559005	1.1008313941469083
Moellerella_wisconsensis	GSM4559006	1.1019121381500456
Moellerella_wisconsensis	GSM4559007	1.1020300769451077
Moellerella_wisconsensis	GSM4559008	1.101954859783178
Moellerella_wisconsensis	GSM4559009	1.1015641678660002
Moellerella_wisconsensis	GSM4559010	1.1020300769451077
Moellerella_wisconsensis	GSM4559011	1.1013171183950674
Moellerella_wisconsensis	GSM4559012	1.1022772863482069
Moellerella_wisconsensis	GSM4559013	1.101886480116498
