Feature	sample	counts
Xanthomonas_citri	GSM3103957	1.02690154755189
Xanthomonas_citri	GSM3103958	1.035279848320802
Xanthomonas_citri	GSM3103959	0.7681771756028032
Xanthomonas_citri	GSM3103960	0.5356943362727127
Xanthomonas_citri	GSM3103961	3.0328850847844393
Xanthomonas_citri	GSM3103962	1.0340132558646773
Xanthomonas_citri	GSM3103963	1.0390889422056244
Xanthomonas_citri	GSM3103964	1.0286748758710025
Xanthomonas_citri	GSM3103965	2.0889627334453476
Xanthomonas_citri	GSM4735785	1.1003353316156663
Xanthomonas_citri	GSM4735786	1.1003353316156663
Xanthomonas_citri	GSM4735787	1.1003353316156663
Xanthomonas_citri	GSM4735788	1.1003353316156663
Xanthomonas_citri	GSM4735789	1.1003353316156663
Xanthomonas_citri	GSM4735790	1.1003353316156663
Xanthomonas_citri	GSM4735791	1.1003353316156663
Xanthomonas_citri	GSM4735792	1.1003353316156663
Xanthomonas_citri	GSM4735793	1.1003353316156663
Xanthomonas_citri	GSM4735794	1.1003353316156663
Xanthomonas_citri	GSM4735795	1.1003353316156663
Xanthomonas_citri	GSM4735796	1.1003353316156663
Xanthomonas_citri	GSM4735797	1.1003353316156663
Xanthomonas_citri	GSM4735798	1.1003353316156663
Xanthomonas_citri	GSM4735799	1.1003353316156663
Xanthomonas_citri	GSM4735800	1.1003353316156663
Xanthomonas_citri	GSM4735801	1.1003353316156663
Xanthomonas_citri	GSM4735802	1.1003353316156663
Xanthomonas_citri	GSM4735803	1.1003353316156663
Xanthomonas_citri	GSM4735804	1.1003353316156663
Xanthomonas_citri	GSM5282507	1.0618298126366057
Xanthomonas_citri	GSM5282508	1.0659780853728906
Xanthomonas_citri	GSM5282509	2.1230764804515037
Xanthomonas_citri	GSM5282510	1.0863687932243105
Xanthomonas_citri	GSM5282511	1.0892498540683078
Xanthomonas_citri	GSM5282512	1.0579093933728985
Xanthomonas_citri	GSM5282513	2.1334980782709656
Xanthomonas_citri	GSM5282514	1.0462850531527996
Xanthomonas_citri	GSM5282515	1.0587024936498717
Xanthomonas_citri	GSM5282516	1.0877282667280197
Xanthomonas_citri	GSM5282517	1.0879433758354808
Xanthomonas_citri	GSM5282518	1.0587024936498717
Xanthomonas_citri	GSM5282519	1.0874295827493734
Xanthomonas_citri	GSM5282520	1.0845246711795964
Xanthomonas_citri	GSM5282521	1.0759631658213724
Xanthomonas_citri	GSM5282522	1.0776055221341587
Xanthomonas_citri	GSM5282523	1.0568774008459725
Xanthomonas_citri	GSM5282524	1.0549384708590628
Xanthomonas_citri	GSM5282525	2.1262609567798356
Xanthomonas_citri	GSM5282526	1.0631304783899178
Xanthomonas_citri	GSM5282527	1.0605027077521567
Xanthomonas_citri	GSM5282528	1.0681121914173182
Xanthomonas_citri	GSM5282529	1.0587024936498717
Xanthomonas_citri	GSM5282530	1.078574818205461
Xanthomonas_citri	GSM5282531	1.0781457581439375
Xanthomonas_citri	GSM5282532	1.0618298126366057
Xanthomonas_citri	GSM5282533	1.057407245226064
Xanthomonas_citri	GSM5282534	1.0631304783899178
Xanthomonas_citri	GSM5282535	1.0631304783899178
Xanthomonas_citri	GSM5282536	1.0649663694631513
Xanthomonas_citri	GSM4260927	35.10089410164374
Xanthomonas_citri	GSM4260928	6.438703489239325
Xanthomonas_citri	GSM4260929	3.227630312958996
Xanthomonas_citri	GSM4260930	3.234437274431812
Xanthomonas_citri	GSM4260931	7.518956952042979
Xanthomonas_citri	GSM4260932	4.28001176862929
Xanthomonas_citri	GSM4260933	1.070279378590689
Xanthomonas_citri	GSM4260934	7.491955650134822
Xanthomonas_citri	GSM4260935	1.0744317402630212
Xanthomonas_citri	GSM4260936	6.4594788686926234
Xanthomonas_citri	GSM4260937	4.292468992826216
Xanthomonas_citri	GSM4260938	7.537587827910375
Xanthomonas_citri	GSM4260939	2.1538405088487207
Xanthomonas_citri	GSM4260940	16.13296752551895
Xanthomonas_citri	GSM4260941	30.84037455912949
Xanthomonas_citri	GSM4260942	10.73117248206554
Xanthomonas_citri	GSM4260943	6.453055800582686
Xanthomonas_citri	GSM4260944	1.077821217313087
Xanthomonas_citri	GSM4260945	1.0788058818658557
Xanthomonas_citri	GSM4260946	1.0748415296566334
Xanthomonas_citri	GSM4260947	7.544748521191609
Xanthomonas_citri	GSM4260948	1.064553329737712
Xanthomonas_citri	GSM4260949	5.395849972232123
Xanthomonas_citri	GSM4260950	1.080788679092599
Xanthomonas_citri	GSM4260951	3.2207954408260555
Xanthomonas_citri	GSM4260952	1.0767276532350545
Xanthomonas_citri	GSM4260953	3.2421487597166263
Xanthomonas_citri	GSM4260954	5.406379738010933
Xanthomonas_citri	GSM4260955	4.322364820654259
Xanthomonas_citri	GSM4260956	2.1477147655475863
Xanthomonas_citri	GSM4260957	1.071267305867522
Xanthomonas_citri	GSM4260958	6.468778635856424
Xanthomonas_citri	GSM4260959	1.0752726972324764
Xanthomonas_citri	GSM4260960	3.2278041825876915
Xanthomonas_citri	GSM4260961	7.521022181841149
Xanthomonas_citri	GSM4260962	2.1174049872997434
Xanthomonas_citri	GSM4260963	3.235973264175349
Xanthomonas_citri	GSM4260964	4.311170919646531
Xanthomonas_citri	GSM4260965	1.0784526374825258
Xanthomonas_citri	GSM4260966	1.076474125919498
Xanthomonas_citri	GSM4260967	23.84060382203308
Xanthomonas_citri	GSM4260968	5.2752772715596485
Xanthomonas_citri	GSM4260969	1.0550554543119297
Xanthomonas_citri	GSM4260970	5.2752772715596485
Xanthomonas_citri	GSM4260971	19.636407540628504
Xanthomonas_citri	GSM4260972	1.052475460446208
Xanthomonas_citri	GSM4260973	10.488498721156914
Xanthomonas_citri	GSM4260974	7.451029161561778
Xanthomonas_citri	GSM4260975	4.2639123414915625
Xanthomonas_citri	GSM4260976	1.066270877274766
Xanthomonas_citri	GSM4260977	5.361425038270882
Xanthomonas_citri	GSM4260978	3.183893256604896
Xanthomonas_citri	GSM4260979	10.501346383680527
Xanthomonas_citri	GSM4260980	1.0462850531527996
Xanthomonas_citri	GSM4260981	7.376352674498985
Xanthomonas_citri	GSM4260982	1.0426807896600463
Xanthomonas_citri	GSM4260983	13.47512389941
Xanthomonas_citri	GSM4260984	1.0390889422056244
Xanthomonas_citri	GSM4260985	1.0546462584653116
Xanthomonas_citri	GSM4260986	3.1553886152761343
Xanthomonas_citri	GSM4260987	1.0568774008459725
Xanthomonas_citri	GSM4260988	6.359290782216339
Xanthomonas_citri	GSM4260989	1.0623059829323491
Xanthomonas_citri	GSM4260990	1.066270877274766
Xanthomonas_citri	GSM4260991	4.22423101948881
Xanthomonas_citri	GSM4260992	1.066270877274766
Xanthomonas_citri	GSM4260993	1.0488498721156914
Xanthomonas_citri	GSM4260994	4.252521913559671
Xanthomonas_citri	GSM4260995	3.120228223834497
Xanthomonas_citri	GSM4260996	9.389558168480685
Xanthomonas_citri	GSM4260997	1.0720163243361742
Xanthomonas_citri	GSM4260998	1.043113420372213
Xanthomonas_citri	GSM4260999	1.066270877274766
Xanthomonas_citri	GSM4261000	1.0631304783899178
Xanthomonas_citri	GSM4261001	1.0699566852751228
Xanthomonas_citri	GSM4261002	1.066630759110077
Xanthomonas_citri	GSM4261003	1.0717742993852166
Xanthomonas_citri	GSM4261004	3.226527900291343
Xanthomonas_citri	GSM4261005	1.0470417642048753
Xanthomonas_citri	GSM4261006	3.2119762940063827
Xanthomonas_citri	GSM4261007	4.272448765669273
Xanthomonas_citri	GSM4261008	1.0741367074347112
Xanthomonas_citri	GSM4261009	1.0637049846240147
Xanthomonas_citri	GSM4261010	10.631304783899177
Xanthomonas_citri	GSM4261011	8.535103850521116
Xanthomonas_citri	GSM4261012	1.0798477013044063
Xanthomonas_citri	GSM4261013	1.0441945580961287
Xanthomonas_citri	GSM4261014	5.328092118750381
Xanthomonas_citri	GSM4261015	3.1701968538895713
Xanthomonas_citri	GSM4261016	3.1830189776746187
Xanthomonas_citri	GSM4261017	1.064203681740829
Xanthomonas_citri	GSM4261018	10.213733484150705
Xanthomonas_citri	GSM4261019	3.151983307196467
Xanthomonas_citri	GSM4261020	5.368267353987661
Xanthomonas_citri	GSM4261021	1.0529474358468789
Xanthomonas_citri	GSM4261022	1.0432035168526124
Xanthomonas_citri	GSM4261023	1.0667772346384634
Xanthomonas_citri	GSM4261024	1.0675769830153663
Xanthomonas_citri	GSM4261025	1.0800075786949002
Xanthomonas_citri	GSM4261026	1.0799504890730136
Xanthomonas_citri	GSM4261027	1.0694205526363558
Xanthomonas_citri	GSM4818000	1.0735984802753518
Xanthomonas_citri	GSM4818001	3.208261657909068
Xanthomonas_citri	GSM4818002	1.070436500011154
Xanthomonas_citri	GSM4818003	1.0506611023988224
Xanthomonas_citri	GSM4818004	1.07505356740109
Xanthomonas_citri	GSM4818005	1.042158324395008
Xanthomonas_citri	GSM4818006	1.0618298126366057
Xanthomonas_citri	GSM4818007	1.0631304783899178
Xanthomonas_citri	GSM4818008	1.071267305867522
Xanthomonas_citri	GSM4818009	1.0739482330415269
Xanthomonas_citri	GSM4818010	1.0631304783899178
Xanthomonas_citri	GSM4818011	4.297252523638399
Xanthomonas_citri	GSM4818012	1.0660344363690233
Xanthomonas_citri	GSM4818013	1.063663457625568
Xanthomonas_citri	GSM4818014	1.0733192955781066
Xanthomonas_citri	GSM4818015	2.120473953469061
Xanthomonas_citri	GSM4818016	1.0755093000971143
Xanthomonas_citri	GSM4818017	4.197502768218223
Xanthomonas_citri	GSM4818018	1.0618298126366057
Xanthomonas_citri	GSM4818019	2.118885453876495
Xanthomonas_citri	GSM4818020	2.1174049872997434
Xanthomonas_citri	GSM4818021	1.0649663694631513
Xanthomonas_citri	GSM4818022	1.0529474358468789
Xanthomonas_citri	GSM4818023	1.0411441969446733
