Feature	sample	counts
Mongoliitalea_daihaiensis	GSM4735802	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735803	1.220022158618647
Mongoliitalea_daihaiensis	GSM4735804	1.220022158618647
Mongoliitalea_daihaiensis	GSM5282507	1.0029539167098327
Mongoliitalea_daihaiensis	GSM5282508	1.023877099877746
Mongoliitalea_daihaiensis	GSM5282509	1.0226244578864936
Mongoliitalea_daihaiensis	GSM5282510	1.1562752507802476
Mongoliitalea_daihaiensis	GSM5282511	1.1561857840142578
Mongoliitalea_daihaiensis	GSM5282512	2.045248915772987
Mongoliitalea_daihaiensis	GSM5282513	1.0690057853872617
Mongoliitalea_daihaiensis	GSM5282514	1.4132745382430454
Mongoliitalea_daihaiensis	GSM5282515	2.035709802513299
Mongoliitalea_daihaiensis	GSM5282516	1.1556114059457727
Mongoliitalea_daihaiensis	GSM5282517	5.74863111621384
Mongoliitalea_daihaiensis	GSM5282518	1.004685890517357
Mongoliitalea_daihaiensis	GSM5282519	2.2963172530861695
Mongoliitalea_daihaiensis	GSM5282520	1.1528197539724772
Mongoliitalea_daihaiensis	GSM5282521	1.1227865370789805
Mongoliitalea_daihaiensis	GSM5282522	1.1180509785214856
Mongoliitalea_daihaiensis	GSM5282523	1.0029539167098327
Mongoliitalea_daihaiensis	GSM5282524	1.0177151430863012
Mongoliitalea_daihaiensis	GSM5282525	2.011833118087188
Mongoliitalea_daihaiensis	GSM5282526	1.6373042780765572
Mongoliitalea_daihaiensis	GSM5282527	2.015307297914979
Mongoliitalea_daihaiensis	GSM5282528	2.047754199755492
Mongoliitalea_daihaiensis	GSM5282529	0.8259590764378865
Mongoliitalea_daihaiensis	GSM5282530	1.111223070811865
Mongoliitalea_daihaiensis	GSM5282531	2.2339796808378765
Mongoliitalea_daihaiensis	GSM5282532	2.0417231197153134
Mongoliitalea_daihaiensis	GSM5282533	1.0029539167098327
Mongoliitalea_daihaiensis	GSM5282534	2.0963607476655644
Mongoliitalea_daihaiensis	GSM5282535	1.0478015384028336
Mongoliitalea_daihaiensis	GSM5282536	2.105950533112661
Mongoliitalea_daihaiensis	GSM4260927	2.1480300589200154
Mongoliitalea_daihaiensis	GSM4260928	2.1596563050287583
Mongoliitalea_daihaiensis	GSM4260929	2.18559271666508
Mongoliitalea_daihaiensis	GSM4260930	1.1009670267857796
Mongoliitalea_daihaiensis	GSM4260931	1.0889769198550758
Mongoliitalea_daihaiensis	GSM4260932	1.0902449594746415
Mongoliitalea_daihaiensis	GSM4260933	3.324404747842314
Mongoliitalea_daihaiensis	GSM4260934	2.1514956849569233
Mongoliitalea_daihaiensis	GSM4260935	1.0690057853872617
Mongoliitalea_daihaiensis	GSM4260936	3.2834415800483945
Mongoliitalea_daihaiensis	GSM4260937	3.2742916517544827
Mongoliitalea_daihaiensis	GSM4260938	3.3983566989812646
Mongoliitalea_daihaiensis	GSM4260939	3.2622025241807715
Mongoliitalea_daihaiensis	GSM4260940	2.1770299020110193
Mongoliitalea_daihaiensis	GSM4260941	1.0992619525092389
Mongoliitalea_daihaiensis	GSM4260942	1.071267305867522
Mongoliitalea_daihaiensis	GSM4260943	3.299781665407435
Mongoliitalea_daihaiensis	GSM4260944	1.1285019915961034
Mongoliitalea_daihaiensis	GSM4260945	1.130753265332926
Mongoliitalea_daihaiensis	GSM4260946	2.259463479032264
Mongoliitalea_daihaiensis	GSM4260947	3.331259925219694
Mongoliitalea_daihaiensis	GSM4260948	2.1690493423591928
Mongoliitalea_daihaiensis	GSM4260949	3.327184361788687
Mongoliitalea_daihaiensis	GSM4260950	1.1274825510038886
Mongoliitalea_daihaiensis	GSM4260951	1.0594681854423624
Mongoliitalea_daihaiensis	GSM4260952	2.192466760512578
Mongoliitalea_daihaiensis	GSM4260953	1.107149547524515
Mongoliitalea_daihaiensis	GSM4260954	1.1230355653061426
Mongoliitalea_daihaiensis	GSM4260955	1.136111906654967
Mongoliitalea_daihaiensis	GSM4260956	2.1690493423591928
Mongoliitalea_daihaiensis	GSM4260957	3.1780521381313545
Mongoliitalea_daihaiensis	GSM4260958	2.2055655174008018
Mongoliitalea_daihaiensis	GSM4260959	3.3406706175076506
Mongoliitalea_daihaiensis	GSM4260960	2.1717062730304515
Mongoliitalea_daihaiensis	GSM4260961	1.1127840511362044
Mongoliitalea_daihaiensis	GSM4260962	6.500628472715897
Mongoliitalea_daihaiensis	GSM4260963	2.24057867074653
Mongoliitalea_daihaiensis	GSM4260964	2.191008295828598
Mongoliitalea_daihaiensis	GSM4260965	1.1233769642616291
Mongoliitalea_daihaiensis	GSM4260966	2.21429909504903
Mongoliitalea_daihaiensis	GSM4260967	1.061297752201632
Mongoliitalea_daihaiensis	GSM4260968	2.0995101932478786
Mongoliitalea_daihaiensis	GSM4260969	4.306591298059757
Mongoliitalea_daihaiensis	GSM4260970	2.1477867305379177
Mongoliitalea_daihaiensis	GSM4260971	2.0730959845246155
Mongoliitalea_daihaiensis	GSM4260972	4.292355540534255
Mongoliitalea_daihaiensis	GSM4260973	1.087183229126098
Mongoliitalea_daihaiensis	GSM4260974	1.1052409370469285
Mongoliitalea_daihaiensis	GSM4260975	2.190406657446051
Mongoliitalea_daihaiensis	GSM4260976	1.0818807472061782
Mongoliitalea_daihaiensis	GSM4260977	2.2063682431606715
Mongoliitalea_daihaiensis	GSM4260978	3.223443632686625
Mongoliitalea_daihaiensis	GSM4260979	1.0550554543119297
Mongoliitalea_daihaiensis	GSM4260980	8.071103622208401
Mongoliitalea_daihaiensis	GSM4260981	6.427603835205131
Mongoliitalea_daihaiensis	GSM4260982	4.359887103668186
Mongoliitalea_daihaiensis	GSM4260983	3.198812631824298
Mongoliitalea_daihaiensis	GSM4260984	1.0671629307817996
Mongoliitalea_daihaiensis	GSM4260985	2.174366458252196
Mongoliitalea_daihaiensis	GSM4260986	3.24544627849402
Mongoliitalea_daihaiensis	GSM4260987	1.0178549012566496
Mongoliitalea_daihaiensis	GSM4260988	1.0895490380203667
Mongoliitalea_daihaiensis	GSM4260989	3.286512443742897
Mongoliitalea_daihaiensis	GSM4260990	5.477712106568134
Mongoliitalea_daihaiensis	GSM4260991	3.2768329521302686
Mongoliitalea_daihaiensis	GSM4260992	1.1090321408316497
Mongoliitalea_daihaiensis	GSM4260993	4.0724119297764485
Mongoliitalea_daihaiensis	GSM4260994	2.1852348619413307
Mongoliitalea_daihaiensis	GSM4260995	2.035709802513299
Mongoliitalea_daihaiensis	GSM4260996	3.2182093010098396
Mongoliitalea_daihaiensis	GSM4260997	1.1164301404620511
Mongoliitalea_daihaiensis	GSM4260998	4.207792349116159
Mongoliitalea_daihaiensis	GSM4260999	1.107274979395524
Mongoliitalea_daihaiensis	GSM4261000	3.3309237468021347
Mongoliitalea_daihaiensis	GSM4261001	1.098740175922514
Mongoliitalea_daihaiensis	GSM4261002	1.1456258402670596
Mongoliitalea_daihaiensis	GSM4261003	1.1175498209702222
Mongoliitalea_daihaiensis	GSM4261004	2.219275007425113
Mongoliitalea_daihaiensis	GSM4261005	1.0371869525399675
Mongoliitalea_daihaiensis	GSM4261006	2.150417616026895
Mongoliitalea_daihaiensis	GSM4261007	2.2197271342735054
Mongoliitalea_daihaiensis	GSM4261008	3.263908557638264
Mongoliitalea_daihaiensis	GSM4261009	2.2549651020077772
Mongoliitalea_daihaiensis	GSM4261010	2.211035895138903
Mongoliitalea_daihaiensis	GSM4261011	2.1871208593618356
Mongoliitalea_daihaiensis	GSM4261012	1.139152260004086
Mongoliitalea_daihaiensis	GSM4261013	4.4525680466934094
Mongoliitalea_daihaiensis	GSM4261014	1.0800044244252085
Mongoliitalea_daihaiensis	GSM4261015	3.191344225809548
Mongoliitalea_daihaiensis	GSM4261016	2.122595504403264
Mongoliitalea_daihaiensis	GSM4261017	2.2532162964553333
Mongoliitalea_daihaiensis	GSM4261018	5.12822602680264
Mongoliitalea_daihaiensis	GSM4261019	2.147548586176185
Mongoliitalea_daihaiensis	GSM4261020	1.12993605486215
Mongoliitalea_daihaiensis	GSM4261021	1.1131420116733524
Mongoliitalea_daihaiensis	GSM4261022	3.06258467957297
Mongoliitalea_daihaiensis	GSM4261023	3.341100189577596
Mongoliitalea_daihaiensis	GSM4261024	1.080788679092599
Mongoliitalea_daihaiensis	GSM4261025	2.273867167448598
Mongoliitalea_daihaiensis	GSM4261026	1.1572334205970654
Mongoliitalea_daihaiensis	GSM4261027	1.0802471187710965
Mongoliitalea_daihaiensis	GSM4818000	1.184539441446216
Mongoliitalea_daihaiensis	GSM4818001	1.1824577974082553
Mongoliitalea_daihaiensis	GSM4818002	1.17999273384559
Mongoliitalea_daihaiensis	GSM4818003	1.1453206893494383
Mongoliitalea_daihaiensis	GSM4818004	1.1895566150781811
Mongoliitalea_daihaiensis	GSM4818005	5.657775261980574
Mongoliitalea_daihaiensis	GSM4818006	2.341919033160413
Mongoliitalea_daihaiensis	GSM4818007	1.166675075136114
Mongoliitalea_daihaiensis	GSM4818008	1.183224275712488
Mongoliitalea_daihaiensis	GSM4818009	1.1859396434955511
Mongoliitalea_daihaiensis	GSM4818010	1.1671982625706283
Mongoliitalea_daihaiensis	GSM4818011	1.187314359756407
Mongoliitalea_daihaiensis	GSM4818012	1.1726283337581431
Mongoliitalea_daihaiensis	GSM4818013	1.172080026924893
Mongoliitalea_daihaiensis	GSM4818014	1.188574093871862
Mongoliitalea_daihaiensis	GSM4818015	1.164663848850268
Mongoliitalea_daihaiensis	GSM4818016	1.1898980630341545
Mongoliitalea_daihaiensis	GSM4818017	1.1487038712718247
Mongoliitalea_daihaiensis	GSM4818018	1.1678451468617468
Mongoliitalea_daihaiensis	GSM4818019	1.162152383112382
Mongoliitalea_daihaiensis	GSM4818020	1.159812973200646
Mongoliitalea_daihaiensis	GSM4818021	1.175015326138822
Mongoliitalea_daihaiensis	GSM4818022	1.1511339959410696
Mongoliitalea_daihaiensis	GSM4818023	1.12993605486215
