Feature	sample	counts
Mycobacterium_mantenii	GSM5282515	2.035709802513299
Mycobacterium_mantenii	GSM5282516	1.1556114059457727
Mycobacterium_mantenii	GSM5282517	1.149726223242768
Mycobacterium_mantenii	GSM5282518	1.004685890517357
Mycobacterium_mantenii	GSM5282519	1.1481586265430848
Mycobacterium_mantenii	GSM5282520	1.1528197539724772
Mycobacterium_mantenii	GSM5282521	1.1227865370789805
Mycobacterium_mantenii	GSM5282522	1.1180509785214856
Mycobacterium_mantenii	GSM5282523	1.0029539167098327
Mycobacterium_mantenii	GSM5282524	1.0177151430863012
Mycobacterium_mantenii	GSM5282525	1.005916559043594
Mycobacterium_mantenii	GSM5282526	0.8186521390382786
Mycobacterium_mantenii	GSM5282527	2.015307297914979
Mycobacterium_mantenii	GSM5282528	1.023877099877746
Mycobacterium_mantenii	GSM5282529	0.8259590764378865
Mycobacterium_mantenii	GSM5282530	1.111223070811865
Mycobacterium_mantenii	GSM5282531	1.1169898404189382
Mycobacterium_mantenii	GSM5282532	1.0208615598576567
Mycobacterium_mantenii	GSM5282533	1.0029539167098327
Mycobacterium_mantenii	GSM5282534	2.0963607476655644
Mycobacterium_mantenii	GSM5282535	1.0478015384028336
Mycobacterium_mantenii	GSM5282536	1.0529752665563306
Mycobacterium_mantenii	GSM4260927	46.18264626678032
Mycobacterium_mantenii	GSM4260928	33.47467272794575
Mycobacterium_mantenii	GSM4260929	10.9279635833254
Mycobacterium_mantenii	GSM4260930	19.817406482144033
Mycobacterium_mantenii	GSM4260931	88.20713050826113
Mycobacterium_mantenii	GSM4260932	47.97077821688423
Mycobacterium_mantenii	GSM4260933	2.216269831894876
Mycobacterium_mantenii	GSM4260934	106.4990364053677
Mycobacterium_mantenii	GSM4260935	41.6912256301032
Mycobacterium_mantenii	GSM4260936	25.17305211370436
Mycobacterium_mantenii	GSM4260937	51.2972358774869
Mycobacterium_mantenii	GSM4260938	98.55234427045669
Mycobacterium_mantenii	GSM4260939	28.272421876233352
Mycobacterium_mantenii	GSM4260940	47.894657844242424
Mycobacterium_mantenii	GSM4260941	186.8745319265706
Mycobacterium_mantenii	GSM4260942	36.42308839949574
Mycobacterium_mantenii	GSM4260943	35.197671097679304
Mycobacterium_mantenii	GSM4260944	12.413521907557136
Mycobacterium_mantenii	GSM4260945	13.569039183995113
Mycobacterium_mantenii	GSM4260946	9.037853916129055
Mycobacterium_mantenii	GSM4260947	36.64385917741663
Mycobacterium_mantenii	GSM4260948	19.521444081232733
Mycobacterium_mantenii	GSM4260949	36.59902797967556
Mycobacterium_mantenii	GSM4260950	9.019860408031107
Mycobacterium_mantenii	GSM4260951	45.55713197402158
Mycobacterium_mantenii	GSM4260952	18.635967464356913
Mycobacterium_mantenii	GSM4260953	22.1429909504903
Mycobacterium_mantenii	GSM4260954	17.96856904489828
Mycobacterium_mantenii	GSM4260955	39.763916732923846
Mycobacterium_mantenii	GSM4260956	36.87383882010628
Mycobacterium_mantenii	GSM4260957	38.13662565757625
Mycobacterium_mantenii	GSM4260958	66.16696552202404
Mycobacterium_mantenii	GSM4260959	26.725364940061205
Mycobacterium_mantenii	GSM4260960	45.60583173363948
Mycobacterium_mantenii	GSM4260961	97.924996499986
Mycobacterium_mantenii	GSM4260962	53.08846586051316
Mycobacterium_mantenii	GSM4260963	19.044918701345505
Mycobacterium_mantenii	GSM4260964	67.92125717068654
Mycobacterium_mantenii	GSM4260965	88.7467801766687
Mycobacterium_mantenii	GSM4260966	36.535935068308994
Mycobacterium_mantenii	GSM4260967	229.2403144755525
Mycobacterium_mantenii	GSM4260968	45.139469154829385
Mycobacterium_mantenii	GSM4260969	37.68267385802288
Mycobacterium_mantenii	GSM4260970	26.847334131723972
Mycobacterium_mantenii	GSM4260971	30.059891775606925
Mycobacterium_mantenii	GSM4260972	70.82386641881521
Mycobacterium_mantenii	GSM4260973	69.57972666407028
Mycobacterium_mantenii	GSM4260974	35.367709985501705
Mycobacterium_mantenii	GSM4260975	3.2856099861690766
Mycobacterium_mantenii	GSM4260976	32.45642241618534
Mycobacterium_mantenii	GSM4260977	97.08020269906956
Mycobacterium_mantenii	GSM4260978	32.23443632686625
Mycobacterium_mantenii	GSM4260979	27.431441812110172
Mycobacterium_mantenii	GSM4260980	35.311078347161754
Mycobacterium_mantenii	GSM4260981	27.85294995255557
Mycobacterium_mantenii	GSM4260982	16.349576638755696
Mycobacterium_mantenii	GSM4260983	99.16319158655324
Mycobacterium_mantenii	GSM4260984	8.537303446254397
Mycobacterium_mantenii	GSM4260985	9.784649062134882
Mycobacterium_mantenii	GSM4260986	5.409077130823367
Mycobacterium_mantenii	GSM4260987	79.39268229801867
Mycobacterium_mantenii	GSM4260988	29.417824026549905
Mycobacterium_mantenii	GSM4260989	9.859537331228692
Mycobacterium_mantenii	GSM4260990	3.2866272639408805
Mycobacterium_mantenii	GSM4260991	7.645943554970628
Mycobacterium_mantenii	GSM4260992	8.872257126653198
Mycobacterium_mantenii	GSM4260993	37.66981035043215
Mycobacterium_mantenii	GSM4260994	20.75973118844264
Mycobacterium_mantenii	GSM4260995	40.71419605026598
Mycobacterium_mantenii	GSM4260996	35.400302311108234
Mycobacterium_mantenii	GSM4260997	7.815010983234358
Mycobacterium_mantenii	GSM4260998	6.311688523674238
Mycobacterium_mantenii	GSM4260999	5.536374896977619
Mycobacterium_mantenii	GSM4261000	19.985542480812807
Mycobacterium_mantenii	GSM4261001	6.592441055535084
Mycobacterium_mantenii	GSM4261002	18.330013444272954
Mycobacterium_mantenii	GSM4261003	3.3526494629106662
Mycobacterium_mantenii	GSM4261004	17.754200059400905
Mycobacterium_mantenii	GSM4261005	39.41310419651877
Mycobacterium_mantenii	GSM4261006	17.20334092821516
Mycobacterium_mantenii	GSM4261007	48.83399695401712
Mycobacterium_mantenii	GSM4261008	8.703756153702038
Mycobacterium_mantenii	GSM4261009	11.274825510038887
Mycobacterium_mantenii	GSM4261010	131.55663576076472
Mycobacterium_mantenii	GSM4261011	42.64885675755579
Mycobacterium_mantenii	GSM4261012	74.04489690026558
Mycobacterium_mantenii	GSM4261013	8.905136093386819
Mycobacterium_mantenii	GSM4261014	74.52030528533936
Mycobacterium_mantenii	GSM4261015	36.16856789250821
Mycobacterium_mantenii	GSM4261016	27.59374155724243
Mycobacterium_mantenii	GSM4261017	11.266081482276666
Mycobacterium_mantenii	GSM4261018	64.61564793771326
Mycobacterium_mantenii	GSM4261019	38.65587455117133
Mycobacterium_mantenii	GSM4261020	56.496802743107494
Mycobacterium_mantenii	GSM4261021	10.018278105060173
Mycobacterium_mantenii	GSM4261022	43.89704707387923
Mycobacterium_mantenii	GSM4261023	4.454800252770128
Mycobacterium_mantenii	GSM4261024	27.01971697731497
Mycobacterium_mantenii	GSM4261025	17.054003755864485
Mycobacterium_mantenii	GSM4261026	9.257867364776525
Mycobacterium_mantenii	GSM4261027	38.88889627575947
Mycobacterium_mantenii	GSM4818000	1.184539441446216
Mycobacterium_mantenii	GSM4818001	1.1824577974082553
Mycobacterium_mantenii	GSM4818002	1.17999273384559
Mycobacterium_mantenii	GSM4818003	1.1453206893494383
Mycobacterium_mantenii	GSM4818004	1.1895566150781811
Mycobacterium_mantenii	GSM4818005	1.1315550523961149
Mycobacterium_mantenii	GSM4818006	1.1709595165802065
Mycobacterium_mantenii	GSM4818007	1.166675075136114
Mycobacterium_mantenii	GSM4818008	1.183224275712488
Mycobacterium_mantenii	GSM4818009	1.1859396434955511
Mycobacterium_mantenii	GSM4818010	1.1671982625706283
Mycobacterium_mantenii	GSM4818011	1.187314359756407
Mycobacterium_mantenii	GSM4818012	1.1726283337581431
Mycobacterium_mantenii	GSM4818013	1.172080026924893
Mycobacterium_mantenii	GSM4818014	1.188574093871862
Mycobacterium_mantenii	GSM4818015	1.164663848850268
Mycobacterium_mantenii	GSM4818016	1.1898980630341545
Mycobacterium_mantenii	GSM4818017	1.1487038712718247
Mycobacterium_mantenii	GSM4818018	1.1678451468617468
Mycobacterium_mantenii	GSM4818019	1.162152383112382
Mycobacterium_mantenii	GSM4818020	2.3196259464012923
Mycobacterium_mantenii	GSM4818021	1.175015326138822
Mycobacterium_mantenii	GSM4818022	1.1511339959410696
Mycobacterium_mantenii	GSM4818023	1.12993605486215
