Feature	sample	counts
Azotobacter_vinelandii	GSM4260964	1.095504147914299
Azotobacter_vinelandii	GSM4260965	2.2467539285232583
Azotobacter_vinelandii	GSM4260966	1.107149547524515
Azotobacter_vinelandii	GSM4260967	1.061297752201632
Azotobacter_vinelandii	GSM4260968	2.0995101932478786
Azotobacter_vinelandii	GSM4260969	1.0766478245149391
Azotobacter_vinelandii	GSM4260970	2.1477867305379177
Azotobacter_vinelandii	GSM4260971	1.0365479922623078
Azotobacter_vinelandii	GSM4260972	1.0730888851335638
Azotobacter_vinelandii	GSM4260973	1.087183229126098
Azotobacter_vinelandii	GSM4260974	2.2104818740938565
Azotobacter_vinelandii	GSM4260975	2.190406657446051
Azotobacter_vinelandii	GSM4260976	2.1637614944123564
Azotobacter_vinelandii	GSM4260977	1.1031841215803355
Azotobacter_vinelandii	GSM4260978	1.0744812108955415
Azotobacter_vinelandii	GSM4260979	1.0550554543119297
Azotobacter_vinelandii	GSM4260980	2.0177759055521003
Azotobacter_vinelandii	GSM4260981	1.071267305867522
Azotobacter_vinelandii	GSM4260982	1.0899717759170464
Azotobacter_vinelandii	GSM4260983	4.265083509099064
Azotobacter_vinelandii	GSM4260984	1.0671629307817996
Azotobacter_vinelandii	GSM4260985	1.087183229126098
Azotobacter_vinelandii	GSM4260986	2.1636308523293466
Azotobacter_vinelandii	GSM4260987	1.0178549012566496
Azotobacter_vinelandii	GSM4260988	2.1790980760407335
Azotobacter_vinelandii	GSM4260989	2.191008295828598
Azotobacter_vinelandii	GSM4260990	1.095542421313627
Azotobacter_vinelandii	GSM4260991	2.184555301420179
Azotobacter_vinelandii	GSM4260992	1.1090321408316497
Azotobacter_vinelandii	GSM4260993	2.0362059648882243
Azotobacter_vinelandii	GSM4260994	1.092617430970665
Azotobacter_vinelandii	GSM4260995	2.035709802513299
Azotobacter_vinelandii	GSM4260996	1.0727364336699463
Azotobacter_vinelandii	GSM4260997	1.1164301404620511
Azotobacter_vinelandii	GSM4260998	2.1038961745580793
Azotobacter_vinelandii	GSM4260999	2.214549958791048
Azotobacter_vinelandii	GSM4261000	2.2206158312014233
Azotobacter_vinelandii	GSM4261001	1.098740175922514
Azotobacter_vinelandii	GSM4261002	2.291251680534119
Azotobacter_vinelandii	GSM4261003	1.1175498209702222
Azotobacter_vinelandii	GSM4261004	1.1096375037125563
Azotobacter_vinelandii	GSM4261005	2.0743739050799355
Azotobacter_vinelandii	GSM4261006	1.0752088080134474
Azotobacter_vinelandii	GSM4261007	3.3295907014102584
Azotobacter_vinelandii	GSM4261008	1.0879695192127548
Azotobacter_vinelandii	GSM4261009	2.2549651020077772
Azotobacter_vinelandii	GSM4261010	1.1055179475694514
Azotobacter_vinelandii	GSM4261011	2.1871208593618356
Azotobacter_vinelandii	GSM4261012	1.139152260004086
Azotobacter_vinelandii	GSM4261013	1.1131420116733524
Azotobacter_vinelandii	GSM4261014	1.0800044244252085
Azotobacter_vinelandii	GSM4261015	1.0637814086031827
Azotobacter_vinelandii	GSM4261016	2.122595504403264
Azotobacter_vinelandii	GSM4261017	1.1266081482276666
Azotobacter_vinelandii	GSM4261018	2.051290410721056
Azotobacter_vinelandii	GSM4261019	1.0737742930880925
Azotobacter_vinelandii	GSM4261020	1.12993605486215
Azotobacter_vinelandii	GSM4261021	1.1131420116733524
Azotobacter_vinelandii	GSM4261022	1.0208615598576567
Azotobacter_vinelandii	GSM4261023	1.113700063192532
Azotobacter_vinelandii	GSM4261024	1.080788679092599
Azotobacter_vinelandii	GSM4261025	2.273867167448598
Azotobacter_vinelandii	GSM4261026	1.1572334205970654
Azotobacter_vinelandii	GSM4261027	4.320988475084386
Azotobacter_vinelandii	GSM4818000	1.184539441446216
Azotobacter_vinelandii	GSM4818001	1.1824577974082553
Azotobacter_vinelandii	GSM4818002	1.17999273384559
Azotobacter_vinelandii	GSM4818003	1.1453206893494383
Azotobacter_vinelandii	GSM4818004	1.1895566150781811
Azotobacter_vinelandii	GSM4818005	1.1315550523961149
Azotobacter_vinelandii	GSM4818006	1.1709595165802065
Azotobacter_vinelandii	GSM4818007	1.166675075136114
Azotobacter_vinelandii	GSM4818008	1.183224275712488
Azotobacter_vinelandii	GSM4818009	1.1859396434955511
Azotobacter_vinelandii	GSM4818010	1.1671982625706283
Azotobacter_vinelandii	GSM4818011	1.187314359756407
Azotobacter_vinelandii	GSM4818012	1.1726283337581431
Azotobacter_vinelandii	GSM4818013	1.172080026924893
Azotobacter_vinelandii	GSM4818014	1.188574093871862
Azotobacter_vinelandii	GSM4818015	1.164663848850268
Azotobacter_vinelandii	GSM4818016	1.1898980630341545
Azotobacter_vinelandii	GSM4818017	1.1487038712718247
Azotobacter_vinelandii	GSM4818018	1.1678451468617468
Azotobacter_vinelandii	GSM4818019	1.162152383112382
Azotobacter_vinelandii	GSM4818020	1.159812973200646
Azotobacter_vinelandii	GSM4818021	1.175015326138822
Azotobacter_vinelandii	GSM4818022	1.1511339959410696
Azotobacter_vinelandii	GSM4818023	1.12993605486215
