Feature	sample	counts
Fulvivirga_sp._SS9-22	GSM4260989	1.095504147914299
Fulvivirga_sp._SS9-22	GSM4260990	2.191084842627254
Fulvivirga_sp._SS9-22	GSM4260991	1.0922776507100895
Fulvivirga_sp._SS9-22	GSM4260992	1.1090321408316497
Fulvivirga_sp._SS9-22	GSM4260993	3.0543089473323364
Fulvivirga_sp._SS9-22	GSM4260994	3.277852292911996
Fulvivirga_sp._SS9-22	GSM4260995	7.124984308796547
Fulvivirga_sp._SS9-22	GSM4260996	6.436418602019679
Fulvivirga_sp._SS9-22	GSM4260997	2.2328602809241023
Fulvivirga_sp._SS9-22	GSM4260998	1.0519480872790397
Fulvivirga_sp._SS9-22	GSM4260999	2.214549958791048
Fulvivirga_sp._SS9-22	GSM4261000	2.2206158312014233
Fulvivirga_sp._SS9-22	GSM4261001	1.098740175922514
Fulvivirga_sp._SS9-22	GSM4261002	2.291251680534119
Fulvivirga_sp._SS9-22	GSM4261003	4.470199283880889
Fulvivirga_sp._SS9-22	GSM4261004	3.32891251113767
Fulvivirga_sp._SS9-22	GSM4261005	7.260308667779774
Fulvivirga_sp._SS9-22	GSM4261006	5.376044040067237
Fulvivirga_sp._SS9-22	GSM4261007	5.549317835683763
Fulvivirga_sp._SS9-22	GSM4261008	4.351878076851019
Fulvivirga_sp._SS9-22	GSM4261009	1.1274825510038886
Fulvivirga_sp._SS9-22	GSM4261010	1.1055179475694514
Fulvivirga_sp._SS9-22	GSM4261011	2.1871208593618356
Fulvivirga_sp._SS9-22	GSM4261012	2.278304520008172
Fulvivirga_sp._SS9-22	GSM4261013	1.1131420116733524
Fulvivirga_sp._SS9-22	GSM4261014	1.0800044244252085
Fulvivirga_sp._SS9-22	GSM4261015	5.318907043015913
Fulvivirga_sp._SS9-22	GSM4261016	2.122595504403264
Fulvivirga_sp._SS9-22	GSM4261017	2.2532162964553333
Fulvivirga_sp._SS9-22	GSM4261018	1.025645205360528
Fulvivirga_sp._SS9-22	GSM4261019	3.221322879264277
Fulvivirga_sp._SS9-22	GSM4261020	1.12993605486215
Fulvivirga_sp._SS9-22	GSM4261021	1.1131420116733524
Fulvivirga_sp._SS9-22	GSM4261022	5.104307799288284
Fulvivirga_sp._SS9-22	GSM4261023	2.227400126385064
Fulvivirga_sp._SS9-22	GSM4261024	3.2423660372777965
Fulvivirga_sp._SS9-22	GSM4261025	1.136933583724299
Fulvivirga_sp._SS9-22	GSM4261026	1.1572334205970654
Fulvivirga_sp._SS9-22	GSM4261027	5.401235593855482
Fulvivirga_sp._SS9-22	GSM4818000	1.184539441446216
Fulvivirga_sp._SS9-22	GSM4818001	1.1824577974082553
Fulvivirga_sp._SS9-22	GSM4818002	1.17999273384559
Fulvivirga_sp._SS9-22	GSM4818003	1.1453206893494383
Fulvivirga_sp._SS9-22	GSM4818004	1.1895566150781811
Fulvivirga_sp._SS9-22	GSM4818005	1.1315550523961149
Fulvivirga_sp._SS9-22	GSM4818006	1.1709595165802065
Fulvivirga_sp._SS9-22	GSM4818007	1.166675075136114
Fulvivirga_sp._SS9-22	GSM4818008	1.183224275712488
Fulvivirga_sp._SS9-22	GSM4818009	2.3718792869911023
Fulvivirga_sp._SS9-22	GSM4818010	1.1671982625706283
Fulvivirga_sp._SS9-22	GSM4818011	1.187314359756407
Fulvivirga_sp._SS9-22	GSM4818012	1.1726283337581431
Fulvivirga_sp._SS9-22	GSM4818013	1.172080026924893
Fulvivirga_sp._SS9-22	GSM4818014	3.565722281615585
Fulvivirga_sp._SS9-22	GSM4818015	1.164663848850268
Fulvivirga_sp._SS9-22	GSM4818016	1.1898980630341545
Fulvivirga_sp._SS9-22	GSM4818017	1.1487038712718247
Fulvivirga_sp._SS9-22	GSM4818018	2.3356902937234936
Fulvivirga_sp._SS9-22	GSM4818019	1.162152383112382
Fulvivirga_sp._SS9-22	GSM4818020	1.159812973200646
Fulvivirga_sp._SS9-22	GSM4818021	1.175015326138822
Fulvivirga_sp._SS9-22	GSM4818022	1.1511339959410696
Fulvivirga_sp._SS9-22	GSM4818023	1.12993605486215
