Feature	sample	counts
Polynucleobacter_sp._JS-JIR-II-50	GSM3103947	0.6569577782868231
Polynucleobacter_sp._JS-JIR-II-50	GSM3103948	1.3874502001195612
Polynucleobacter_sp._JS-JIR-II-50	GSM3103949	0.7970029012549386
Polynucleobacter_sp._JS-JIR-II-50	GSM3103950	0.5777501227749047
Polynucleobacter_sp._JS-JIR-II-50	GSM3103951	1.2099332241047678
Polynucleobacter_sp._JS-JIR-II-50	GSM3103952	1.166516279708813
Polynucleobacter_sp._JS-JIR-II-50	GSM3103953	1.1407070053734971
Polynucleobacter_sp._JS-JIR-II-50	GSM3103954	0.5777501227749047
Polynucleobacter_sp._JS-JIR-II-50	GSM3103955	0.5364241781766832
Polynucleobacter_sp._JS-JIR-II-50	GSM3103956	0.6981557356509297
Polynucleobacter_sp._JS-JIR-II-50	GSM3103957	0.598282971719818
Polynucleobacter_sp._JS-JIR-II-50	GSM3103958	0.6274924329724048
Polynucleobacter_sp._JS-JIR-II-50	GSM3103959	0.9679434802183832
Polynucleobacter_sp._JS-JIR-II-50	GSM3103960	0.4309483394237922
Polynucleobacter_sp._JS-JIR-II-50	GSM3103961	0.557873497186249
Polynucleobacter_sp._JS-JIR-II-50	GSM3103962	1.4105807675856683
Polynucleobacter_sp._JS-JIR-II-50	GSM3103963	0.816048786274302
Polynucleobacter_sp._JS-JIR-II-50	GSM3103964	0.6513988896202014
Polynucleobacter_sp._JS-JIR-II-50	GSM3103965	1.0178549012566496
Polynucleobacter_sp._JS-JIR-II-50	GSM4735785	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735786	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735787	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735788	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735789	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735790	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735791	1.2199519642916723
Polynucleobacter_sp._JS-JIR-II-50	GSM4735792	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735793	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735794	1.2201574484091249
Polynucleobacter_sp._JS-JIR-II-50	GSM4735795	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735796	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735797	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735798	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735799	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735800	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735801	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735802	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735803	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM4735804	1.220022158618647
Polynucleobacter_sp._JS-JIR-II-50	GSM5282507	2.0059078334196654
Polynucleobacter_sp._JS-JIR-II-50	GSM5282508	3.0716312996332382
Polynucleobacter_sp._JS-JIR-II-50	GSM5282509	2.045248915772987
Polynucleobacter_sp._JS-JIR-II-50	GSM5282510	1.1562752507802476
Polynucleobacter_sp._JS-JIR-II-50	GSM5282511	5.780928920071289
Polynucleobacter_sp._JS-JIR-II-50	GSM5282512	2.045248915772987
Polynucleobacter_sp._JS-JIR-II-50	GSM5282513	3.207017356161785
Polynucleobacter_sp._JS-JIR-II-50	GSM5282514	3.533186345607614
Polynucleobacter_sp._JS-JIR-II-50	GSM5282515	1.0178549012566496
Polynucleobacter_sp._JS-JIR-II-50	GSM5282516	1.1556114059457727
Polynucleobacter_sp._JS-JIR-II-50	GSM5282517	2.2994524464855357
Polynucleobacter_sp._JS-JIR-II-50	GSM5282518	2.009371781034714
Polynucleobacter_sp._JS-JIR-II-50	GSM5282519	1.1481586265430848
Polynucleobacter_sp._JS-JIR-II-50	GSM5282520	1.1528197539724772
Polynucleobacter_sp._JS-JIR-II-50	GSM5282521	1.1227865370789805
Polynucleobacter_sp._JS-JIR-II-50	GSM5282522	2.236101957042971
Polynucleobacter_sp._JS-JIR-II-50	GSM5282523	5.014769583549164
Polynucleobacter_sp._JS-JIR-II-50	GSM5282524	1.0177151430863012
Polynucleobacter_sp._JS-JIR-II-50	GSM5282525	7.0414159133051575
Polynucleobacter_sp._JS-JIR-II-50	GSM5282526	1.6373042780765572
Polynucleobacter_sp._JS-JIR-II-50	GSM5282527	1.0076536489574894
Polynucleobacter_sp._JS-JIR-II-50	GSM5282528	3.0716312996332382
Polynucleobacter_sp._JS-JIR-II-50	GSM5282529	4.129795382189433
Polynucleobacter_sp._JS-JIR-II-50	GSM5282530	1.111223070811865
Polynucleobacter_sp._JS-JIR-II-50	GSM5282531	1.1169898404189382
Polynucleobacter_sp._JS-JIR-II-50	GSM5282532	3.06258467957297
Polynucleobacter_sp._JS-JIR-II-50	GSM5282533	1.0029539167098327
Polynucleobacter_sp._JS-JIR-II-50	GSM5282534	6.2890822429966935
Polynucleobacter_sp._JS-JIR-II-50	GSM5282535	2.0956030768056673
Polynucleobacter_sp._JS-JIR-II-50	GSM5282536	1.0529752665563306
Polynucleobacter_sp._JS-JIR-II-50	GSM4260927	2.1480300589200154
Polynucleobacter_sp._JS-JIR-II-50	GSM4260928	1.0798281525143791
Polynucleobacter_sp._JS-JIR-II-50	GSM4260929	1.09279635833254
Polynucleobacter_sp._JS-JIR-II-50	GSM4260930	1.1009670267857796
Polynucleobacter_sp._JS-JIR-II-50	GSM4260931	1.0889769198550758
Polynucleobacter_sp._JS-JIR-II-50	GSM4260932	2.180489918949283
Polynucleobacter_sp._JS-JIR-II-50	GSM4260933	1.108134915947438
Polynucleobacter_sp._JS-JIR-II-50	GSM4260934	3.2272435274353852
Polynucleobacter_sp._JS-JIR-II-50	GSM4260935	1.0690057853872617
Polynucleobacter_sp._JS-JIR-II-50	GSM4260936	3.2834415800483945
Polynucleobacter_sp._JS-JIR-II-50	GSM4260937	1.0914305505848276
Polynucleobacter_sp._JS-JIR-II-50	GSM4260938	1.132785566327088
Polynucleobacter_sp._JS-JIR-II-50	GSM4260939	2.174801682787181
Polynucleobacter_sp._JS-JIR-II-50	GSM4260940	2.1770299020110193
Polynucleobacter_sp._JS-JIR-II-50	GSM4260941	1.0992619525092389
Polynucleobacter_sp._JS-JIR-II-50	GSM4260942	1.071267305867522
Polynucleobacter_sp._JS-JIR-II-50	GSM4260943	1.0999272218024785
Polynucleobacter_sp._JS-JIR-II-50	GSM4260944	1.1285019915961034
Polynucleobacter_sp._JS-JIR-II-50	GSM4260945	1.130753265332926
Polynucleobacter_sp._JS-JIR-II-50	GSM4260946	1.129731739516132
Polynucleobacter_sp._JS-JIR-II-50	GSM4260947	1.110419975073231
Polynucleobacter_sp._JS-JIR-II-50	GSM4260948	1.0845246711795964
Polynucleobacter_sp._JS-JIR-II-50	GSM4260949	1.1090614539295625
Polynucleobacter_sp._JS-JIR-II-50	GSM4260950	1.1274825510038886
Polynucleobacter_sp._JS-JIR-II-50	GSM4260951	3.178404556327087
Polynucleobacter_sp._JS-JIR-II-50	GSM4260952	3.2887001407688667
Polynucleobacter_sp._JS-JIR-II-50	GSM4260953	2.21429909504903
Polynucleobacter_sp._JS-JIR-II-50	GSM4260954	1.1230355653061426
Polynucleobacter_sp._JS-JIR-II-50	GSM4260955	1.136111906654967
Polynucleobacter_sp._JS-JIR-II-50	GSM4260956	1.0845246711795964
Polynucleobacter_sp._JS-JIR-II-50	GSM4260957	5.296753563552257
Polynucleobacter_sp._JS-JIR-II-50	GSM4260958	1.1027827587004009
Polynucleobacter_sp._JS-JIR-II-50	GSM4260959	1.1135568725025502
Polynucleobacter_sp._JS-JIR-II-50	GSM4260960	1.0858531365152255
Polynucleobacter_sp._JS-JIR-II-50	GSM4260961	1.1127840511362044
Polynucleobacter_sp._JS-JIR-II-50	GSM4260962	1.0834380787859827
Polynucleobacter_sp._JS-JIR-II-50	GSM4260963	1.120289335373265
Polynucleobacter_sp._JS-JIR-II-50	GSM4260964	2.191008295828598
Polynucleobacter_sp._JS-JIR-II-50	GSM4260965	1.1233769642616291
Polynucleobacter_sp._JS-JIR-II-50	GSM4260966	1.107149547524515
Polynucleobacter_sp._JS-JIR-II-50	GSM4260967	1.061297752201632
Polynucleobacter_sp._JS-JIR-II-50	GSM4260968	1.0497550966239393
Polynucleobacter_sp._JS-JIR-II-50	GSM4260969	1.0766478245149391
Polynucleobacter_sp._JS-JIR-II-50	GSM4260970	2.1477867305379177
Polynucleobacter_sp._JS-JIR-II-50	GSM4260971	1.0365479922623078
Polynucleobacter_sp._JS-JIR-II-50	GSM4260972	1.0730888851335638
Polynucleobacter_sp._JS-JIR-II-50	GSM4260973	1.087183229126098
Polynucleobacter_sp._JS-JIR-II-50	GSM4260974	1.1052409370469285
Polynucleobacter_sp._JS-JIR-II-50	GSM4260975	1.0952033287230254
Polynucleobacter_sp._JS-JIR-II-50	GSM4260976	1.0818807472061782
Polynucleobacter_sp._JS-JIR-II-50	GSM4260977	1.1031841215803355
Polynucleobacter_sp._JS-JIR-II-50	GSM4260978	1.0744812108955415
Polynucleobacter_sp._JS-JIR-II-50	GSM4260979	1.0550554543119297
Polynucleobacter_sp._JS-JIR-II-50	GSM4260980	1.00888795277605
Polynucleobacter_sp._JS-JIR-II-50	GSM4260981	1.071267305867522
Polynucleobacter_sp._JS-JIR-II-50	GSM4260982	1.0899717759170464
Polynucleobacter_sp._JS-JIR-II-50	GSM4260983	2.132541754549532
Polynucleobacter_sp._JS-JIR-II-50	GSM4260984	2.134325861563599
Polynucleobacter_sp._JS-JIR-II-50	GSM4260985	2.174366458252196
Polynucleobacter_sp._JS-JIR-II-50	GSM4260986	1.0818154261646733
Polynucleobacter_sp._JS-JIR-II-50	GSM4260987	1.0178549012566496
Polynucleobacter_sp._JS-JIR-II-50	GSM4260988	1.0895490380203667
Polynucleobacter_sp._JS-JIR-II-50	GSM4260989	1.095504147914299
Polynucleobacter_sp._JS-JIR-II-50	GSM4260990	2.191084842627254
Polynucleobacter_sp._JS-JIR-II-50	GSM4260991	3.2768329521302686
Polynucleobacter_sp._JS-JIR-II-50	GSM4260992	1.1090321408316497
Polynucleobacter_sp._JS-JIR-II-50	GSM4260993	1.018102982444112
Polynucleobacter_sp._JS-JIR-II-50	GSM4260994	1.092617430970665
Polynucleobacter_sp._JS-JIR-II-50	GSM4260995	1.0178549012566496
Polynucleobacter_sp._JS-JIR-II-50	GSM4260996	1.0727364336699463
Polynucleobacter_sp._JS-JIR-II-50	GSM4260997	1.1164301404620511
Polynucleobacter_sp._JS-JIR-II-50	GSM4260998	1.0519480872790397
Polynucleobacter_sp._JS-JIR-II-50	GSM4260999	1.107274979395524
Polynucleobacter_sp._JS-JIR-II-50	GSM4261000	1.1103079156007116
Polynucleobacter_sp._JS-JIR-II-50	GSM4261001	1.098740175922514
Polynucleobacter_sp._JS-JIR-II-50	GSM4261002	1.1456258402670596
Polynucleobacter_sp._JS-JIR-II-50	GSM4261003	1.1175498209702222
Polynucleobacter_sp._JS-JIR-II-50	GSM4261004	1.1096375037125563
Polynucleobacter_sp._JS-JIR-II-50	GSM4261005	1.0371869525399675
Polynucleobacter_sp._JS-JIR-II-50	GSM4261006	2.150417616026895
Polynucleobacter_sp._JS-JIR-II-50	GSM4261007	2.2197271342735054
Polynucleobacter_sp._JS-JIR-II-50	GSM4261008	1.0879695192127548
Polynucleobacter_sp._JS-JIR-II-50	GSM4261009	1.1274825510038886
Polynucleobacter_sp._JS-JIR-II-50	GSM4261010	1.1055179475694514
Polynucleobacter_sp._JS-JIR-II-50	GSM4261011	1.0935604296809178
Polynucleobacter_sp._JS-JIR-II-50	GSM4261012	1.139152260004086
Polynucleobacter_sp._JS-JIR-II-50	GSM4261013	1.1131420116733524
Polynucleobacter_sp._JS-JIR-II-50	GSM4261014	1.0800044244252085
Polynucleobacter_sp._JS-JIR-II-50	GSM4261015	1.0637814086031827
Polynucleobacter_sp._JS-JIR-II-50	GSM4261016	1.061297752201632
Polynucleobacter_sp._JS-JIR-II-50	GSM4261017	1.1266081482276666
Polynucleobacter_sp._JS-JIR-II-50	GSM4261018	2.051290410721056
Polynucleobacter_sp._JS-JIR-II-50	GSM4261019	1.0737742930880925
Polynucleobacter_sp._JS-JIR-II-50	GSM4261020	1.12993605486215
Polynucleobacter_sp._JS-JIR-II-50	GSM4261021	1.1131420116733524
Polynucleobacter_sp._JS-JIR-II-50	GSM4261022	1.0208615598576567
Polynucleobacter_sp._JS-JIR-II-50	GSM4261023	1.113700063192532
Polynucleobacter_sp._JS-JIR-II-50	GSM4261024	1.080788679092599
Polynucleobacter_sp._JS-JIR-II-50	GSM4261025	1.136933583724299
Polynucleobacter_sp._JS-JIR-II-50	GSM4261026	1.1572334205970654
Polynucleobacter_sp._JS-JIR-II-50	GSM4261027	1.0802471187710965
Polynucleobacter_sp._JS-JIR-II-50	GSM4818000	1.184539441446216
Polynucleobacter_sp._JS-JIR-II-50	GSM4818001	1.1824577974082553
Polynucleobacter_sp._JS-JIR-II-50	GSM4818002	1.17999273384559
Polynucleobacter_sp._JS-JIR-II-50	GSM4818003	1.1453206893494383
Polynucleobacter_sp._JS-JIR-II-50	GSM4818004	1.1895566150781811
Polynucleobacter_sp._JS-JIR-II-50	GSM4818005	1.1315550523961149
Polynucleobacter_sp._JS-JIR-II-50	GSM4818006	1.1709595165802065
Polynucleobacter_sp._JS-JIR-II-50	GSM4818007	1.166675075136114
Polynucleobacter_sp._JS-JIR-II-50	GSM4818008	1.183224275712488
Polynucleobacter_sp._JS-JIR-II-50	GSM4818009	1.1859396434955511
Polynucleobacter_sp._JS-JIR-II-50	GSM4818010	1.1671982625706283
Polynucleobacter_sp._JS-JIR-II-50	GSM4818011	1.187314359756407
Polynucleobacter_sp._JS-JIR-II-50	GSM4818012	1.1726283337581431
Polynucleobacter_sp._JS-JIR-II-50	GSM4818013	1.172080026924893
Polynucleobacter_sp._JS-JIR-II-50	GSM4818014	1.188574093871862
Polynucleobacter_sp._JS-JIR-II-50	GSM4818015	1.164663848850268
Polynucleobacter_sp._JS-JIR-II-50	GSM4818016	1.1898980630341545
Polynucleobacter_sp._JS-JIR-II-50	GSM4818017	1.1487038712718247
Polynucleobacter_sp._JS-JIR-II-50	GSM4818018	1.1678451468617468
Polynucleobacter_sp._JS-JIR-II-50	GSM4818019	1.162152383112382
Polynucleobacter_sp._JS-JIR-II-50	GSM4818020	1.159812973200646
Polynucleobacter_sp._JS-JIR-II-50	GSM4818021	1.175015326138822
Polynucleobacter_sp._JS-JIR-II-50	GSM4818022	1.1511339959410696
Polynucleobacter_sp._JS-JIR-II-50	GSM4818023	1.12993605486215
