Feature	sample	counts
Tateyamaria_omphalii	GSM4735792	1.2201574484091249
Tateyamaria_omphalii	GSM4735793	1.220022158618647
Tateyamaria_omphalii	GSM4735794	1.2201574484091249
Tateyamaria_omphalii	GSM4735795	1.220022158618647
Tateyamaria_omphalii	GSM4735796	1.220022158618647
Tateyamaria_omphalii	GSM4735797	1.220022158618647
Tateyamaria_omphalii	GSM4735798	1.220022158618647
Tateyamaria_omphalii	GSM4735799	1.220022158618647
Tateyamaria_omphalii	GSM4735800	1.220022158618647
Tateyamaria_omphalii	GSM4735801	1.220022158618647
Tateyamaria_omphalii	GSM4735802	1.220022158618647
Tateyamaria_omphalii	GSM4735803	1.220022158618647
Tateyamaria_omphalii	GSM4735804	1.220022158618647
Tateyamaria_omphalii	GSM5282507	4.011815666839331
Tateyamaria_omphalii	GSM5282508	2.047754199755492
Tateyamaria_omphalii	GSM5282509	1.0226244578864936
Tateyamaria_omphalii	GSM5282510	1.1562752507802476
Tateyamaria_omphalii	GSM5282511	1.1561857840142578
Tateyamaria_omphalii	GSM5282512	2.045248915772987
Tateyamaria_omphalii	GSM5282513	1.0690057853872617
Tateyamaria_omphalii	GSM5282514	1.4132745382430454
Tateyamaria_omphalii	GSM5282515	1.0178549012566496
Tateyamaria_omphalii	GSM5282516	1.1556114059457727
Tateyamaria_omphalii	GSM5282517	1.149726223242768
Tateyamaria_omphalii	GSM5282518	1.004685890517357
Tateyamaria_omphalii	GSM5282519	1.1481586265430848
Tateyamaria_omphalii	GSM5282520	1.1528197539724772
Tateyamaria_omphalii	GSM5282521	1.1227865370789805
Tateyamaria_omphalii	GSM5282522	1.1180509785214856
Tateyamaria_omphalii	GSM5282523	1.0029539167098327
Tateyamaria_omphalii	GSM5282524	1.0177151430863012
Tateyamaria_omphalii	GSM5282525	4.023666236174376
Tateyamaria_omphalii	GSM5282526	0.8186521390382786
Tateyamaria_omphalii	GSM5282527	4.030614595829958
Tateyamaria_omphalii	GSM5282528	1.023877099877746
Tateyamaria_omphalii	GSM5282529	1.651918152875773
Tateyamaria_omphalii	GSM5282530	2.2224461416237307
Tateyamaria_omphalii	GSM5282531	1.1169898404189382
Tateyamaria_omphalii	GSM5282532	1.0208615598576567
Tateyamaria_omphalii	GSM5282533	2.0059078334196654
Tateyamaria_omphalii	GSM5282534	2.0963607476655644
Tateyamaria_omphalii	GSM5282535	1.0478015384028336
Tateyamaria_omphalii	GSM5282536	2.105950533112661
Tateyamaria_omphalii	GSM4260927	1.0740150294600077
Tateyamaria_omphalii	GSM4260928	1.0798281525143791
Tateyamaria_omphalii	GSM4260929	1.09279635833254
Tateyamaria_omphalii	GSM4260930	2.2019340535715592
Tateyamaria_omphalii	GSM4260931	1.0889769198550758
Tateyamaria_omphalii	GSM4260932	1.0902449594746415
Tateyamaria_omphalii	GSM4260933	1.108134915947438
Tateyamaria_omphalii	GSM4260934	2.1514956849569233
Tateyamaria_omphalii	GSM4260935	1.0690057853872617
Tateyamaria_omphalii	GSM4260936	2.1889610533655963
Tateyamaria_omphalii	GSM4260937	1.0914305505848276
Tateyamaria_omphalii	GSM4260938	1.132785566327088
Tateyamaria_omphalii	GSM4260939	1.0874008413935905
Tateyamaria_omphalii	GSM4260940	1.0885149510055097
Tateyamaria_omphalii	GSM4260941	1.0992619525092389
Tateyamaria_omphalii	GSM4260942	1.071267305867522
Tateyamaria_omphalii	GSM4260943	1.0999272218024785
Tateyamaria_omphalii	GSM4260944	1.1285019915961034
Tateyamaria_omphalii	GSM4260945	1.130753265332926
Tateyamaria_omphalii	GSM4260946	1.129731739516132
Tateyamaria_omphalii	GSM4260947	1.110419975073231
Tateyamaria_omphalii	GSM4260948	1.0845246711795964
Tateyamaria_omphalii	GSM4260949	1.1090614539295625
Tateyamaria_omphalii	GSM4260950	1.1274825510038886
Tateyamaria_omphalii	GSM4260951	1.0594681854423624
Tateyamaria_omphalii	GSM4260952	1.096233380256289
Tateyamaria_omphalii	GSM4260953	1.107149547524515
Tateyamaria_omphalii	GSM4260954	1.1230355653061426
Tateyamaria_omphalii	GSM4260955	1.136111906654967
Tateyamaria_omphalii	GSM4260956	1.0845246711795964
Tateyamaria_omphalii	GSM4260957	1.0593507127104516
Tateyamaria_omphalii	GSM4260958	1.1027827587004009
Tateyamaria_omphalii	GSM4260959	1.1135568725025502
Tateyamaria_omphalii	GSM4260960	1.0858531365152255
Tateyamaria_omphalii	GSM4260961	1.1127840511362044
Tateyamaria_omphalii	GSM4260962	1.0834380787859827
Tateyamaria_omphalii	GSM4260963	1.120289335373265
Tateyamaria_omphalii	GSM4260964	1.095504147914299
Tateyamaria_omphalii	GSM4260965	2.2467539285232583
Tateyamaria_omphalii	GSM4260966	1.107149547524515
Tateyamaria_omphalii	GSM4260967	1.061297752201632
Tateyamaria_omphalii	GSM4260968	1.0497550966239393
Tateyamaria_omphalii	GSM4260969	1.0766478245149391
Tateyamaria_omphalii	GSM4260970	1.0738933652689588
Tateyamaria_omphalii	GSM4260971	1.0365479922623078
Tateyamaria_omphalii	GSM4260972	1.0730888851335638
Tateyamaria_omphalii	GSM4260973	1.087183229126098
Tateyamaria_omphalii	GSM4260974	1.1052409370469285
Tateyamaria_omphalii	GSM4260975	1.0952033287230254
Tateyamaria_omphalii	GSM4260976	1.0818807472061782
Tateyamaria_omphalii	GSM4260977	1.1031841215803355
Tateyamaria_omphalii	GSM4260978	2.148962421791083
Tateyamaria_omphalii	GSM4260979	1.0550554543119297
Tateyamaria_omphalii	GSM4260980	1.00888795277605
Tateyamaria_omphalii	GSM4260981	1.071267305867522
Tateyamaria_omphalii	GSM4260982	1.0899717759170464
Tateyamaria_omphalii	GSM4260983	1.066270877274766
Tateyamaria_omphalii	GSM4260984	1.0671629307817996
Tateyamaria_omphalii	GSM4260985	1.087183229126098
Tateyamaria_omphalii	GSM4260986	1.0818154261646733
Tateyamaria_omphalii	GSM4260987	1.0178549012566496
Tateyamaria_omphalii	GSM4260988	1.0895490380203667
Tateyamaria_omphalii	GSM4260989	1.095504147914299
Tateyamaria_omphalii	GSM4260990	1.095542421313627
Tateyamaria_omphalii	GSM4260991	1.0922776507100895
Tateyamaria_omphalii	GSM4260992	1.1090321408316497
Tateyamaria_omphalii	GSM4260993	1.018102982444112
Tateyamaria_omphalii	GSM4260994	1.092617430970665
Tateyamaria_omphalii	GSM4260995	1.0178549012566496
Tateyamaria_omphalii	GSM4260996	1.0727364336699463
Tateyamaria_omphalii	GSM4260997	1.1164301404620511
Tateyamaria_omphalii	GSM4260998	1.0519480872790397
Tateyamaria_omphalii	GSM4260999	1.107274979395524
Tateyamaria_omphalii	GSM4261000	1.1103079156007116
Tateyamaria_omphalii	GSM4261001	1.098740175922514
Tateyamaria_omphalii	GSM4261002	1.1456258402670596
Tateyamaria_omphalii	GSM4261003	1.1175498209702222
Tateyamaria_omphalii	GSM4261004	1.1096375037125563
Tateyamaria_omphalii	GSM4261005	1.0371869525399675
Tateyamaria_omphalii	GSM4261006	1.0752088080134474
Tateyamaria_omphalii	GSM4261007	1.1098635671367527
Tateyamaria_omphalii	GSM4261008	1.0879695192127548
Tateyamaria_omphalii	GSM4261009	1.1274825510038886
Tateyamaria_omphalii	GSM4261010	1.1055179475694514
Tateyamaria_omphalii	GSM4261011	1.0935604296809178
Tateyamaria_omphalii	GSM4261012	1.139152260004086
Tateyamaria_omphalii	GSM4261013	1.1131420116733524
Tateyamaria_omphalii	GSM4261014	1.0800044244252085
Tateyamaria_omphalii	GSM4261015	1.0637814086031827
Tateyamaria_omphalii	GSM4261016	1.061297752201632
Tateyamaria_omphalii	GSM4261017	1.1266081482276666
Tateyamaria_omphalii	GSM4261018	1.025645205360528
Tateyamaria_omphalii	GSM4261019	1.0737742930880925
Tateyamaria_omphalii	GSM4261020	1.12993605486215
Tateyamaria_omphalii	GSM4261021	1.1131420116733524
Tateyamaria_omphalii	GSM4261022	1.0208615598576567
Tateyamaria_omphalii	GSM4261023	1.113700063192532
Tateyamaria_omphalii	GSM4261024	1.080788679092599
Tateyamaria_omphalii	GSM4261025	1.136933583724299
Tateyamaria_omphalii	GSM4261026	1.1572334205970654
Tateyamaria_omphalii	GSM4261027	2.160494237542193
Tateyamaria_omphalii	GSM4818000	1.184539441446216
Tateyamaria_omphalii	GSM4818001	1.1824577974082553
Tateyamaria_omphalii	GSM4818002	1.17999273384559
Tateyamaria_omphalii	GSM4818003	1.1453206893494383
Tateyamaria_omphalii	GSM4818004	1.1895566150781811
Tateyamaria_omphalii	GSM4818005	1.1315550523961149
Tateyamaria_omphalii	GSM4818006	1.1709595165802065
Tateyamaria_omphalii	GSM4818007	1.166675075136114
Tateyamaria_omphalii	GSM4818008	1.183224275712488
Tateyamaria_omphalii	GSM4818009	1.1859396434955511
Tateyamaria_omphalii	GSM4818010	1.1671982625706283
Tateyamaria_omphalii	GSM4818011	1.187314359756407
Tateyamaria_omphalii	GSM4818012	1.1726283337581431
Tateyamaria_omphalii	GSM4818013	1.172080026924893
Tateyamaria_omphalii	GSM4818014	1.188574093871862
Tateyamaria_omphalii	GSM4818015	1.164663848850268
Tateyamaria_omphalii	GSM4818016	1.1898980630341545
Tateyamaria_omphalii	GSM4818017	1.1487038712718247
Tateyamaria_omphalii	GSM4818018	1.1678451468617468
Tateyamaria_omphalii	GSM4818019	1.162152383112382
Tateyamaria_omphalii	GSM4818020	1.159812973200646
Tateyamaria_omphalii	GSM4818021	1.175015326138822
Tateyamaria_omphalii	GSM4818022	1.1511339959410696
Tateyamaria_omphalii	GSM4818023	1.12993605486215
