Feature	sample	counts
Sphingopyxis_macrogoltabida	GSM3103965	1.0178549012566496
Sphingopyxis_macrogoltabida	GSM4735785	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735786	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735787	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735788	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735789	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735790	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735791	1.2199519642916723
Sphingopyxis_macrogoltabida	GSM4735792	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735793	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735794	1.2201574484091249
Sphingopyxis_macrogoltabida	GSM4735795	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735796	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735797	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735798	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735799	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735800	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735801	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735802	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735803	1.220022158618647
Sphingopyxis_macrogoltabida	GSM4735804	1.220022158618647
Sphingopyxis_macrogoltabida	GSM5282507	1.0029539167098327
Sphingopyxis_macrogoltabida	GSM5282508	1.023877099877746
Sphingopyxis_macrogoltabida	GSM5282509	3.0678733736594808
Sphingopyxis_macrogoltabida	GSM5282510	1.1562752507802476
Sphingopyxis_macrogoltabida	GSM5282511	1.1561857840142578
Sphingopyxis_macrogoltabida	GSM5282512	2.045248915772987
Sphingopyxis_macrogoltabida	GSM5282513	1.0690057853872617
Sphingopyxis_macrogoltabida	GSM5282514	2.119911807364568
Sphingopyxis_macrogoltabida	GSM5282515	1.0178549012566496
Sphingopyxis_macrogoltabida	GSM5282516	1.1556114059457727
Sphingopyxis_macrogoltabida	GSM5282517	1.149726223242768
Sphingopyxis_macrogoltabida	GSM5282518	2.009371781034714
Sphingopyxis_macrogoltabida	GSM5282519	1.1481586265430848
Sphingopyxis_macrogoltabida	GSM5282520	1.1528197539724772
Sphingopyxis_macrogoltabida	GSM5282521	1.1227865370789805
Sphingopyxis_macrogoltabida	GSM5282522	1.1180509785214856
Sphingopyxis_macrogoltabida	GSM5282523	1.0029539167098327
Sphingopyxis_macrogoltabida	GSM5282524	4.070860572345205
Sphingopyxis_macrogoltabida	GSM5282525	1.005916559043594
Sphingopyxis_macrogoltabida	GSM5282526	0.8186521390382786
Sphingopyxis_macrogoltabida	GSM5282527	1.0076536489574894
Sphingopyxis_macrogoltabida	GSM5282528	1.023877099877746
Sphingopyxis_macrogoltabida	GSM5282529	0.8259590764378865
Sphingopyxis_macrogoltabida	GSM5282530	1.111223070811865
Sphingopyxis_macrogoltabida	GSM5282531	1.1169898404189382
Sphingopyxis_macrogoltabida	GSM5282532	2.0417231197153134
Sphingopyxis_macrogoltabida	GSM5282533	2.0059078334196654
Sphingopyxis_macrogoltabida	GSM5282534	2.0963607476655644
Sphingopyxis_macrogoltabida	GSM5282535	1.0478015384028336
Sphingopyxis_macrogoltabida	GSM5282536	1.0529752665563306
Sphingopyxis_macrogoltabida	GSM4260927	1.0740150294600077
Sphingopyxis_macrogoltabida	GSM4260928	1.0798281525143791
Sphingopyxis_macrogoltabida	GSM4260929	1.09279635833254
Sphingopyxis_macrogoltabida	GSM4260930	1.1009670267857796
Sphingopyxis_macrogoltabida	GSM4260931	2.1779538397101517
Sphingopyxis_macrogoltabida	GSM4260932	1.0902449594746415
Sphingopyxis_macrogoltabida	GSM4260933	1.108134915947438
Sphingopyxis_macrogoltabida	GSM4260934	3.2272435274353852
Sphingopyxis_macrogoltabida	GSM4260935	1.0690057853872617
Sphingopyxis_macrogoltabida	GSM4260936	1.0944805266827982
Sphingopyxis_macrogoltabida	GSM4260937	1.0914305505848276
Sphingopyxis_macrogoltabida	GSM4260938	1.132785566327088
Sphingopyxis_macrogoltabida	GSM4260939	1.0874008413935905
Sphingopyxis_macrogoltabida	GSM4260940	1.0885149510055097
Sphingopyxis_macrogoltabida	GSM4260941	1.0992619525092389
Sphingopyxis_macrogoltabida	GSM4260942	2.142534611735044
Sphingopyxis_macrogoltabida	GSM4260943	1.0999272218024785
Sphingopyxis_macrogoltabida	GSM4260944	1.1285019915961034
Sphingopyxis_macrogoltabida	GSM4260945	1.130753265332926
Sphingopyxis_macrogoltabida	GSM4260946	1.129731739516132
Sphingopyxis_macrogoltabida	GSM4260947	2.220839950146462
Sphingopyxis_macrogoltabida	GSM4260948	1.0845246711795964
Sphingopyxis_macrogoltabida	GSM4260949	1.1090614539295625
Sphingopyxis_macrogoltabida	GSM4260950	1.1274825510038886
Sphingopyxis_macrogoltabida	GSM4260951	1.0594681854423624
Sphingopyxis_macrogoltabida	GSM4260952	2.192466760512578
Sphingopyxis_macrogoltabida	GSM4260953	1.107149547524515
Sphingopyxis_macrogoltabida	GSM4260954	1.1230355653061426
Sphingopyxis_macrogoltabida	GSM4260955	1.136111906654967
Sphingopyxis_macrogoltabida	GSM4260956	1.0845246711795964
Sphingopyxis_macrogoltabida	GSM4260957	1.0593507127104516
Sphingopyxis_macrogoltabida	GSM4260958	1.1027827587004009
Sphingopyxis_macrogoltabida	GSM4260959	1.1135568725025502
Sphingopyxis_macrogoltabida	GSM4260960	2.1717062730304515
Sphingopyxis_macrogoltabida	GSM4260961	2.2255681022724088
Sphingopyxis_macrogoltabida	GSM4260962	1.0834380787859827
Sphingopyxis_macrogoltabida	GSM4260963	2.24057867074653
Sphingopyxis_macrogoltabida	GSM4260964	1.095504147914299
Sphingopyxis_macrogoltabida	GSM4260965	1.1233769642616291
Sphingopyxis_macrogoltabida	GSM4260966	1.107149547524515
Sphingopyxis_macrogoltabida	GSM4260967	1.061297752201632
Sphingopyxis_macrogoltabida	GSM4260968	2.0995101932478786
Sphingopyxis_macrogoltabida	GSM4260969	2.1532956490298787
Sphingopyxis_macrogoltabida	GSM4260970	1.0738933652689588
Sphingopyxis_macrogoltabida	GSM4260971	1.0365479922623078
Sphingopyxis_macrogoltabida	GSM4260972	3.2192666554006912
Sphingopyxis_macrogoltabida	GSM4260973	1.087183229126098
Sphingopyxis_macrogoltabida	GSM4260974	2.2104818740938565
Sphingopyxis_macrogoltabida	GSM4260975	1.0952033287230254
Sphingopyxis_macrogoltabida	GSM4260976	1.0818807472061782
Sphingopyxis_macrogoltabida	GSM4260977	1.1031841215803355
Sphingopyxis_macrogoltabida	GSM4260978	1.0744812108955415
Sphingopyxis_macrogoltabida	GSM4260979	2.1101109086238594
Sphingopyxis_macrogoltabida	GSM4260980	1.00888795277605
Sphingopyxis_macrogoltabida	GSM4260981	1.071267305867522
Sphingopyxis_macrogoltabida	GSM4260982	1.0899717759170464
Sphingopyxis_macrogoltabida	GSM4260983	1.066270877274766
Sphingopyxis_macrogoltabida	GSM4260984	2.134325861563599
Sphingopyxis_macrogoltabida	GSM4260985	3.2615496873782943
Sphingopyxis_macrogoltabida	GSM4260986	1.0818154261646733
Sphingopyxis_macrogoltabida	GSM4260987	2.035709802513299
Sphingopyxis_macrogoltabida	GSM4260988	1.0895490380203667
Sphingopyxis_macrogoltabida	GSM4260989	1.095504147914299
Sphingopyxis_macrogoltabida	GSM4260990	1.095542421313627
Sphingopyxis_macrogoltabida	GSM4260991	2.184555301420179
Sphingopyxis_macrogoltabida	GSM4260992	2.2180642816632994
Sphingopyxis_macrogoltabida	GSM4260993	2.0362059648882243
Sphingopyxis_macrogoltabida	GSM4260994	1.092617430970665
Sphingopyxis_macrogoltabida	GSM4260995	1.0178549012566496
Sphingopyxis_macrogoltabida	GSM4260996	1.0727364336699463
Sphingopyxis_macrogoltabida	GSM4260997	1.1164301404620511
Sphingopyxis_macrogoltabida	GSM4260998	1.0519480872790397
Sphingopyxis_macrogoltabida	GSM4260999	1.107274979395524
Sphingopyxis_macrogoltabida	GSM4261000	1.1103079156007116
Sphingopyxis_macrogoltabida	GSM4261001	1.098740175922514
Sphingopyxis_macrogoltabida	GSM4261002	1.1456258402670596
Sphingopyxis_macrogoltabida	GSM4261003	1.1175498209702222
Sphingopyxis_macrogoltabida	GSM4261004	1.1096375037125563
Sphingopyxis_macrogoltabida	GSM4261005	1.0371869525399675
Sphingopyxis_macrogoltabida	GSM4261006	1.0752088080134474
Sphingopyxis_macrogoltabida	GSM4261007	1.1098635671367527
Sphingopyxis_macrogoltabida	GSM4261008	1.0879695192127548
Sphingopyxis_macrogoltabida	GSM4261009	1.1274825510038886
Sphingopyxis_macrogoltabida	GSM4261010	1.1055179475694514
Sphingopyxis_macrogoltabida	GSM4261011	1.0935604296809178
Sphingopyxis_macrogoltabida	GSM4261012	1.139152260004086
Sphingopyxis_macrogoltabida	GSM4261013	1.1131420116733524
Sphingopyxis_macrogoltabida	GSM4261014	1.0800044244252085
Sphingopyxis_macrogoltabida	GSM4261015	1.0637814086031827
Sphingopyxis_macrogoltabida	GSM4261016	1.061297752201632
Sphingopyxis_macrogoltabida	GSM4261017	1.1266081482276666
Sphingopyxis_macrogoltabida	GSM4261018	1.025645205360528
Sphingopyxis_macrogoltabida	GSM4261019	1.0737742930880925
Sphingopyxis_macrogoltabida	GSM4261020	1.12993605486215
Sphingopyxis_macrogoltabida	GSM4261021	1.1131420116733524
Sphingopyxis_macrogoltabida	GSM4261022	1.0208615598576567
Sphingopyxis_macrogoltabida	GSM4261023	1.113700063192532
Sphingopyxis_macrogoltabida	GSM4261024	1.080788679092599
Sphingopyxis_macrogoltabida	GSM4261025	1.136933583724299
Sphingopyxis_macrogoltabida	GSM4261026	2.3144668411941307
Sphingopyxis_macrogoltabida	GSM4261027	1.0802471187710965
Sphingopyxis_macrogoltabida	GSM4818000	2.369078882892432
Sphingopyxis_macrogoltabida	GSM4818001	1.1824577974082553
Sphingopyxis_macrogoltabida	GSM4818002	1.17999273384559
Sphingopyxis_macrogoltabida	GSM4818003	1.1453206893494383
Sphingopyxis_macrogoltabida	GSM4818004	1.1895566150781811
Sphingopyxis_macrogoltabida	GSM4818005	2.2631101047922297
Sphingopyxis_macrogoltabida	GSM4818006	1.1709595165802065
Sphingopyxis_macrogoltabida	GSM4818007	3.5000252254083417
Sphingopyxis_macrogoltabida	GSM4818008	1.183224275712488
Sphingopyxis_macrogoltabida	GSM4818009	2.3718792869911023
Sphingopyxis_macrogoltabida	GSM4818010	2.3343965251412566
Sphingopyxis_macrogoltabida	GSM4818011	2.374628719512814
Sphingopyxis_macrogoltabida	GSM4818012	2.3452566675162863
Sphingopyxis_macrogoltabida	GSM4818013	1.172080026924893
Sphingopyxis_macrogoltabida	GSM4818014	1.188574093871862
Sphingopyxis_macrogoltabida	GSM4818015	1.164663848850268
Sphingopyxis_macrogoltabida	GSM4818016	1.1898980630341545
Sphingopyxis_macrogoltabida	GSM4818017	5.743519356359124
Sphingopyxis_macrogoltabida	GSM4818018	1.1678451468617468
Sphingopyxis_macrogoltabida	GSM4818019	1.162152383112382
Sphingopyxis_macrogoltabida	GSM4818020	1.159812973200646
Sphingopyxis_macrogoltabida	GSM4818021	2.3500306522776437
Sphingopyxis_macrogoltabida	GSM4818022	2.302267991882139
Sphingopyxis_macrogoltabida	GSM4818023	1.12993605486215
