Feature	sample	counts
Leptospira_mayottensis	GSM3103957	1.02690154755189
Leptospira_mayottensis	GSM3103958	1.035279848320802
Leptospira_mayottensis	GSM3103959	1.5363543512056064
Leptospira_mayottensis	GSM3103960	0.5356943362727127
Leptospira_mayottensis	GSM3103961	1.0109616949281464
Leptospira_mayottensis	GSM3103962	1.0340132558646773
Leptospira_mayottensis	GSM3103963	3.1172668266168735
Leptospira_mayottensis	GSM3103964	1.0286748758710025
Leptospira_mayottensis	GSM3103965	2.0889627334453476
Leptospira_mayottensis	GSM4735785	1.1003353316156663
Leptospira_mayottensis	GSM4735786	1.1003353316156663
Leptospira_mayottensis	GSM4735787	1.1003353316156663
Leptospira_mayottensis	GSM4735788	1.1003353316156663
Leptospira_mayottensis	GSM4735789	1.1003353316156663
Leptospira_mayottensis	GSM4735790	1.1003353316156663
Leptospira_mayottensis	GSM4735791	1.1003353316156663
Leptospira_mayottensis	GSM4735792	1.1003353316156663
Leptospira_mayottensis	GSM4735793	1.1003353316156663
Leptospira_mayottensis	GSM4735794	1.1003353316156663
Leptospira_mayottensis	GSM4735795	1.1003353316156663
Leptospira_mayottensis	GSM4735796	1.1003353316156663
Leptospira_mayottensis	GSM4735797	1.1003353316156663
Leptospira_mayottensis	GSM4735798	1.1003353316156663
Leptospira_mayottensis	GSM4735799	1.1003353316156663
Leptospira_mayottensis	GSM4735800	1.1003353316156663
Leptospira_mayottensis	GSM4735801	1.1003353316156663
Leptospira_mayottensis	GSM4735802	1.1003353316156663
Leptospira_mayottensis	GSM4735803	1.1003353316156663
Leptospira_mayottensis	GSM4735804	1.1003353316156663
Leptospira_mayottensis	GSM5282507	2.123659625273211
Leptospira_mayottensis	GSM5282508	1.0659780853728906
Leptospira_mayottensis	GSM5282509	1.0615382402257518
Leptospira_mayottensis	GSM5282510	1.0863687932243105
Leptospira_mayottensis	GSM5282511	1.0892498540683078
Leptospira_mayottensis	GSM5282512	1.0579093933728985
Leptospira_mayottensis	GSM5282513	1.0667490391354828
Leptospira_mayottensis	GSM5282514	1.0462850531527996
Leptospira_mayottensis	GSM5282515	1.0587024936498717
Leptospira_mayottensis	GSM5282516	1.0877282667280197
Leptospira_mayottensis	GSM5282517	1.0879433758354808
Leptospira_mayottensis	GSM5282518	1.0587024936498717
Leptospira_mayottensis	GSM5282519	1.0874295827493734
Leptospira_mayottensis	GSM5282520	1.0845246711795964
Leptospira_mayottensis	GSM5282521	1.0759631658213724
Leptospira_mayottensis	GSM5282522	1.0776055221341587
Leptospira_mayottensis	GSM5282523	1.0568774008459725
Leptospira_mayottensis	GSM5282524	1.0549384708590628
Leptospira_mayottensis	GSM5282525	1.0631304783899178
Leptospira_mayottensis	GSM5282526	1.0631304783899178
Leptospira_mayottensis	GSM5282527	1.0605027077521567
Leptospira_mayottensis	GSM5282528	1.0681121914173182
Leptospira_mayottensis	GSM5282529	1.0587024936498717
Leptospira_mayottensis	GSM5282530	1.078574818205461
Leptospira_mayottensis	GSM5282531	1.0781457581439375
Leptospira_mayottensis	GSM5282532	1.0618298126366057
Leptospira_mayottensis	GSM5282533	1.057407245226064
Leptospira_mayottensis	GSM5282534	1.0631304783899178
Leptospira_mayottensis	GSM5282535	1.0631304783899178
Leptospira_mayottensis	GSM5282536	1.0649663694631513
Leptospira_mayottensis	GSM4260927	1.063663457625568
Leptospira_mayottensis	GSM4260928	1.073117248206554
Leptospira_mayottensis	GSM4260929	1.075876770986332
Leptospira_mayottensis	GSM4260930	1.0781457581439375
Leptospira_mayottensis	GSM4260931	1.0741367074347112
Leptospira_mayottensis	GSM4260932	1.0700029421573225
Leptospira_mayottensis	GSM4260933	1.070279378590689
Leptospira_mayottensis	GSM4260934	1.070279378590689
Leptospira_mayottensis	GSM4260935	1.0744317402630212
Leptospira_mayottensis	GSM4260936	1.0765798114487706
Leptospira_mayottensis	GSM4260937	1.073117248206554
Leptospira_mayottensis	GSM4260938	1.0767982611300535
Leptospira_mayottensis	GSM4260939	2.1538405088487207
Leptospira_mayottensis	GSM4260940	1.07553116836793
Leptospira_mayottensis	GSM4260941	1.0634611916941203
Leptospira_mayottensis	GSM4260942	1.073117248206554
Leptospira_mayottensis	GSM4260943	1.0755093000971143
Leptospira_mayottensis	GSM4260944	1.077821217313087
Leptospira_mayottensis	GSM4260945	1.0788058818658557
Leptospira_mayottensis	GSM4260946	1.0748415296566334
Leptospira_mayottensis	GSM4260947	1.077821217313087
Leptospira_mayottensis	GSM4260948	1.064553329737712
Leptospira_mayottensis	GSM4260949	1.0791699944464246
Leptospira_mayottensis	GSM4260950	1.080788679092599
Leptospira_mayottensis	GSM4260951	1.0735984802753518
Leptospira_mayottensis	GSM4260952	1.0767276532350545
Leptospira_mayottensis	GSM4260953	1.0807162532388754
Leptospira_mayottensis	GSM4260954	1.0812759476021867
Leptospira_mayottensis	GSM4260955	1.0805912051635649
Leptospira_mayottensis	GSM4260956	1.0738573827737932
Leptospira_mayottensis	GSM4260957	1.071267305867522
Leptospira_mayottensis	GSM4260958	1.0781297726427372
Leptospira_mayottensis	GSM4260959	1.0752726972324764
Leptospira_mayottensis	GSM4260960	1.0759347275292306
Leptospira_mayottensis	GSM4260961	1.0744317402630212
Leptospira_mayottensis	GSM4260962	1.0587024936498717
Leptospira_mayottensis	GSM4260963	1.0786577547251164
Leptospira_mayottensis	GSM4260964	1.0777927299116328
Leptospira_mayottensis	GSM4260965	1.0784526374825258
Leptospira_mayottensis	GSM4260966	1.076474125919498
Leptospira_mayottensis	GSM4260967	1.0365479922623078
Leptospira_mayottensis	GSM4260968	1.0550554543119297
Leptospira_mayottensis	GSM4260969	1.0550554543119297
Leptospira_mayottensis	GSM4260970	1.0550554543119297
Leptospira_mayottensis	GSM4260971	1.0334951337172895
Leptospira_mayottensis	GSM4260972	1.052475460446208
Leptospira_mayottensis	GSM4260973	1.0488498721156914
Leptospira_mayottensis	GSM4260974	1.0644327373659683
Leptospira_mayottensis	GSM4260975	1.0659780853728906
Leptospira_mayottensis	GSM4260976	1.066270877274766
Leptospira_mayottensis	GSM4260977	1.0722850076541766
Leptospira_mayottensis	GSM4260978	1.061297752201632
Leptospira_mayottensis	GSM4260979	2.1002692767361055
Leptospira_mayottensis	GSM4260980	1.0462850531527996
Leptospira_mayottensis	GSM4260981	1.0537646677855694
Leptospira_mayottensis	GSM4260982	1.0426807896600463
Leptospira_mayottensis	GSM4260983	1.0365479922623078
Leptospira_mayottensis	GSM4260984	1.0390889422056244
Leptospira_mayottensis	GSM4260985	1.0546462584653116
Leptospira_mayottensis	GSM4260986	1.0517962050920446
Leptospira_mayottensis	GSM4260987	1.0568774008459725
Leptospira_mayottensis	GSM4260988	1.0598817970360566
Leptospira_mayottensis	GSM4260989	1.0623059829323491
Leptospira_mayottensis	GSM4260990	1.066270877274766
Leptospira_mayottensis	GSM4260991	1.0560577548722023
Leptospira_mayottensis	GSM4260992	1.066270877274766
Leptospira_mayottensis	GSM4260993	1.0488498721156914
Leptospira_mayottensis	GSM4260994	1.0631304783899178
Leptospira_mayottensis	GSM4260995	1.040076074611499
Leptospira_mayottensis	GSM4260996	1.0432842409422982
Leptospira_mayottensis	GSM4260997	1.0720163243361742
Leptospira_mayottensis	GSM4260998	1.043113420372213
Leptospira_mayottensis	GSM4260999	1.066270877274766
Leptospira_mayottensis	GSM4261000	1.0631304783899178
Leptospira_mayottensis	GSM4261001	1.0699566852751228
Leptospira_mayottensis	GSM4261002	1.066630759110077
Leptospira_mayottensis	GSM4261003	1.0717742993852166
Leptospira_mayottensis	GSM4261004	1.0755093000971143
Leptospira_mayottensis	GSM4261005	1.0470417642048753
Leptospira_mayottensis	GSM4261006	1.0706587646687942
Leptospira_mayottensis	GSM4261007	1.0681121914173182
Leptospira_mayottensis	GSM4261008	1.0741367074347112
Leptospira_mayottensis	GSM4261009	1.0637049846240147
Leptospira_mayottensis	GSM4261010	1.0631304783899178
Leptospira_mayottensis	GSM4261011	1.0668879813151395
Leptospira_mayottensis	GSM4261012	1.0798477013044063
Leptospira_mayottensis	GSM4261013	1.0441945580961287
Leptospira_mayottensis	GSM4261014	1.065618423750076
Leptospira_mayottensis	GSM4261015	1.056732284629857
Leptospira_mayottensis	GSM4261016	1.0610063258915396
Leptospira_mayottensis	GSM4261017	1.064203681740829
Leptospira_mayottensis	GSM4261018	1.0213733484150702
Leptospira_mayottensis	GSM4261019	1.0506611023988224
Leptospira_mayottensis	GSM4261020	1.0736534707975325
Leptospira_mayottensis	GSM4261021	1.0529474358468789
Leptospira_mayottensis	GSM4261022	1.0432035168526124
Leptospira_mayottensis	GSM4261023	1.0667772346384634
Leptospira_mayottensis	GSM4261024	1.0675769830153663
Leptospira_mayottensis	GSM4261025	1.0800075786949002
Leptospira_mayottensis	GSM4261026	1.0799504890730136
Leptospira_mayottensis	GSM4261027	1.0694205526363558
Leptospira_mayottensis	GSM4818000	1.0735984802753518
Leptospira_mayottensis	GSM4818001	1.0694205526363558
Leptospira_mayottensis	GSM4818002	1.070436500011154
Leptospira_mayottensis	GSM4818003	1.0506611023988224
Leptospira_mayottensis	GSM4818004	1.07505356740109
Leptospira_mayottensis	GSM4818005	1.042158324395008
Leptospira_mayottensis	GSM4818006	1.0618298126366057
Leptospira_mayottensis	GSM4818007	1.0631304783899178
Leptospira_mayottensis	GSM4818008	1.071267305867522
Leptospira_mayottensis	GSM4818009	1.0739482330415269
Leptospira_mayottensis	GSM4818010	1.0631304783899178
Leptospira_mayottensis	GSM4818011	1.0743131309095997
Leptospira_mayottensis	GSM4818012	1.0660344363690233
Leptospira_mayottensis	GSM4818013	1.063663457625568
Leptospira_mayottensis	GSM4818014	1.0733192955781066
Leptospira_mayottensis	GSM4818015	1.0602369767345303
Leptospira_mayottensis	GSM4818016	1.0755093000971143
Leptospira_mayottensis	GSM4818017	1.0493756920545558
Leptospira_mayottensis	GSM4818018	1.0618298126366057
Leptospira_mayottensis	GSM4818019	1.0594427269382476
Leptospira_mayottensis	GSM4818020	1.0587024936498717
Leptospira_mayottensis	GSM4818021	1.0649663694631513
Leptospira_mayottensis	GSM4818022	1.0529474358468789
Leptospira_mayottensis	GSM4818023	1.0411441969446733
