Feature	sample	counts
Leucobacter_luti	GSM4818002	1.17999273384559
Leucobacter_luti	GSM4818003	2.2906413786988766
Leucobacter_luti	GSM4818004	1.1895566150781811
Leucobacter_luti	GSM4818005	1.1315550523961149
Leucobacter_luti	GSM4818006	1.1709595165802065
Leucobacter_luti	GSM4818007	1.166675075136114
Leucobacter_luti	GSM4818008	1.183224275712488
Leucobacter_luti	GSM4818009	1.1859396434955511
Leucobacter_luti	GSM4818010	1.1671982625706283
Leucobacter_luti	GSM4818011	1.187314359756407
Leucobacter_luti	GSM4818012	1.1726283337581431
Leucobacter_luti	GSM4818013	1.172080026924893
Leucobacter_luti	GSM4818014	1.188574093871862
Leucobacter_luti	GSM4818015	1.164663848850268
Leucobacter_luti	GSM4818016	1.1898980630341545
Leucobacter_luti	GSM4818017	1.1487038712718247
Leucobacter_luti	GSM4818018	2.3356902937234936
Leucobacter_luti	GSM4818019	1.162152383112382
Leucobacter_luti	GSM4818020	1.159812973200646
Leucobacter_luti	GSM4818021	1.175015326138822
Leucobacter_luti	GSM4818022	1.1511339959410696
Leucobacter_luti	GSM4818023	1.12993605486215
