Feature	sample	counts
Sediminibacillus_sp._DP4-553-S	GSM1415921	1.2154036067456198
Sediminibacillus_sp._DP4-553-S	GSM3103946	2.297147492689747
Sediminibacillus_sp._DP4-553-S	GSM3103947	0.6569577782868231
Sediminibacillus_sp._DP4-553-S	GSM3103948	1.3874502001195612
Sediminibacillus_sp._DP4-553-S	GSM3103949	0.7970029012549386
Sediminibacillus_sp._DP4-553-S	GSM3103950	2.8887506138745236
Sediminibacillus_sp._DP4-553-S	GSM3103951	0.6049666120523839
Sediminibacillus_sp._DP4-553-S	GSM3103952	1.166516279708813
Sediminibacillus_sp._DP4-553-S	GSM3103953	0.5703535026867486
Sediminibacillus_sp._DP4-553-S	GSM3103954	1.733250368324714
Sediminibacillus_sp._DP4-553-S	GSM3103955	0.5364241781766832
Sediminibacillus_sp._DP4-553-S	GSM3103956	0.6981557356509297
Sediminibacillus_sp._DP4-553-S	GSM3103957	0.598282971719818
Sediminibacillus_sp._DP4-553-S	GSM3103958	1.2549848659448095
Sediminibacillus_sp._DP4-553-S	GSM3103959	1.451915220327575
Sediminibacillus_sp._DP4-553-S	GSM3103960	0.4309483394237922
Sediminibacillus_sp._DP4-553-S	GSM3103961	1.6736204915587471
Sediminibacillus_sp._DP4-553-S	GSM3103962	0.7052903837928342
Sediminibacillus_sp._DP4-553-S	GSM3103963	0.816048786274302
Sediminibacillus_sp._DP4-553-S	GSM3103964	1.3027977792404029
Sediminibacillus_sp._DP4-553-S	GSM3103965	2.035709802513299
Sediminibacillus_sp._DP4-553-S	GSM4735785	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735786	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735787	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735788	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735789	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735790	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735791	1.2199519642916723
Sediminibacillus_sp._DP4-553-S	GSM4735792	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735793	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735794	1.2201574484091249
Sediminibacillus_sp._DP4-553-S	GSM4735795	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735796	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735797	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735798	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735799	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735800	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735801	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735802	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735803	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM4735804	1.220022158618647
Sediminibacillus_sp._DP4-553-S	GSM5282507	1.0029539167098327
Sediminibacillus_sp._DP4-553-S	GSM5282508	2.047754199755492
Sediminibacillus_sp._DP4-553-S	GSM5282509	1.0226244578864936
Sediminibacillus_sp._DP4-553-S	GSM5282510	1.1562752507802476
Sediminibacillus_sp._DP4-553-S	GSM5282511	4.624743136057031
Sediminibacillus_sp._DP4-553-S	GSM5282512	2.045248915772987
Sediminibacillus_sp._DP4-553-S	GSM5282513	2.1380115707745233
Sediminibacillus_sp._DP4-553-S	GSM5282514	2.119911807364568
Sediminibacillus_sp._DP4-553-S	GSM5282515	2.035709802513299
Sediminibacillus_sp._DP4-553-S	GSM5282516	2.3112228118915454
Sediminibacillus_sp._DP4-553-S	GSM5282517	1.149726223242768
Sediminibacillus_sp._DP4-553-S	GSM5282518	4.018743562069428
Sediminibacillus_sp._DP4-553-S	GSM5282519	1.1481586265430848
Sediminibacillus_sp._DP4-553-S	GSM5282520	1.1528197539724772
Sediminibacillus_sp._DP4-553-S	GSM5282521	1.1227865370789805
Sediminibacillus_sp._DP4-553-S	GSM5282522	1.1180509785214856
Sediminibacillus_sp._DP4-553-S	GSM5282523	5.014769583549164
Sediminibacillus_sp._DP4-553-S	GSM5282524	4.070860572345205
Sediminibacillus_sp._DP4-553-S	GSM5282525	1.005916559043594
Sediminibacillus_sp._DP4-553-S	GSM5282526	0.8186521390382786
Sediminibacillus_sp._DP4-553-S	GSM5282527	5.038268244787447
Sediminibacillus_sp._DP4-553-S	GSM5282528	1.023877099877746
Sediminibacillus_sp._DP4-553-S	GSM5282529	1.651918152875773
Sediminibacillus_sp._DP4-553-S	GSM5282530	1.111223070811865
Sediminibacillus_sp._DP4-553-S	GSM5282531	1.1169898404189382
Sediminibacillus_sp._DP4-553-S	GSM5282532	4.083446239430627
Sediminibacillus_sp._DP4-553-S	GSM5282533	5.014769583549164
Sediminibacillus_sp._DP4-553-S	GSM5282534	4.192721495331129
Sediminibacillus_sp._DP4-553-S	GSM5282535	1.0478015384028336
Sediminibacillus_sp._DP4-553-S	GSM5282536	4.211901066225322
Sediminibacillus_sp._DP4-553-S	GSM4260927	1.0740150294600077
Sediminibacillus_sp._DP4-553-S	GSM4260928	1.0798281525143791
Sediminibacillus_sp._DP4-553-S	GSM4260929	3.27838907499762
Sediminibacillus_sp._DP4-553-S	GSM4260930	1.1009670267857796
Sediminibacillus_sp._DP4-553-S	GSM4260931	1.0889769198550758
Sediminibacillus_sp._DP4-553-S	GSM4260932	1.0902449594746415
Sediminibacillus_sp._DP4-553-S	GSM4260933	4.432539663789752
Sediminibacillus_sp._DP4-553-S	GSM4260934	2.1514956849569233
Sediminibacillus_sp._DP4-553-S	GSM4260935	1.0690057853872617
Sediminibacillus_sp._DP4-553-S	GSM4260936	1.0944805266827982
Sediminibacillus_sp._DP4-553-S	GSM4260937	3.2742916517544827
Sediminibacillus_sp._DP4-553-S	GSM4260938	1.132785566327088
Sediminibacillus_sp._DP4-553-S	GSM4260939	1.0874008413935905
Sediminibacillus_sp._DP4-553-S	GSM4260940	1.0885149510055097
Sediminibacillus_sp._DP4-553-S	GSM4260941	2.1985239050184777
Sediminibacillus_sp._DP4-553-S	GSM4260942	1.071267305867522
Sediminibacillus_sp._DP4-553-S	GSM4260943	2.1998544436049565
Sediminibacillus_sp._DP4-553-S	GSM4260944	2.257003983192207
Sediminibacillus_sp._DP4-553-S	GSM4260945	3.392259795998778
Sediminibacillus_sp._DP4-553-S	GSM4260946	1.129731739516132
Sediminibacillus_sp._DP4-553-S	GSM4260947	2.220839950146462
Sediminibacillus_sp._DP4-553-S	GSM4260948	1.0845246711795964
Sediminibacillus_sp._DP4-553-S	GSM4260949	2.218122907859125
Sediminibacillus_sp._DP4-553-S	GSM4260950	2.2549651020077772
Sediminibacillus_sp._DP4-553-S	GSM4260951	1.0594681854423624
Sediminibacillus_sp._DP4-553-S	GSM4260952	1.096233380256289
Sediminibacillus_sp._DP4-553-S	GSM4260953	2.21429909504903
Sediminibacillus_sp._DP4-553-S	GSM4260954	1.1230355653061426
Sediminibacillus_sp._DP4-553-S	GSM4260955	1.136111906654967
Sediminibacillus_sp._DP4-553-S	GSM4260956	1.0845246711795964
Sediminibacillus_sp._DP4-553-S	GSM4260957	1.0593507127104516
Sediminibacillus_sp._DP4-553-S	GSM4260958	1.1027827587004009
Sediminibacillus_sp._DP4-553-S	GSM4260959	2.2271137450051004
Sediminibacillus_sp._DP4-553-S	GSM4260960	1.0858531365152255
Sediminibacillus_sp._DP4-553-S	GSM4260961	2.2255681022724088
Sediminibacillus_sp._DP4-553-S	GSM4260962	3.2503142363579487
Sediminibacillus_sp._DP4-553-S	GSM4260963	3.360868006119795
Sediminibacillus_sp._DP4-553-S	GSM4260964	3.286512443742897
Sediminibacillus_sp._DP4-553-S	GSM4260965	2.2467539285232583
Sediminibacillus_sp._DP4-553-S	GSM4260966	2.21429909504903
Sediminibacillus_sp._DP4-553-S	GSM4260967	1.061297752201632
Sediminibacillus_sp._DP4-553-S	GSM4260968	4.199020386495757
Sediminibacillus_sp._DP4-553-S	GSM4260969	1.0766478245149391
Sediminibacillus_sp._DP4-553-S	GSM4260970	1.0738933652689588
Sediminibacillus_sp._DP4-553-S	GSM4260971	1.0365479922623078
Sediminibacillus_sp._DP4-553-S	GSM4260972	2.1461777702671276
Sediminibacillus_sp._DP4-553-S	GSM4260973	2.174366458252196
Sediminibacillus_sp._DP4-553-S	GSM4260974	3.315722811140785
Sediminibacillus_sp._DP4-553-S	GSM4260975	2.190406657446051
Sediminibacillus_sp._DP4-553-S	GSM4260976	1.0818807472061782
Sediminibacillus_sp._DP4-553-S	GSM4260977	2.2063682431606715
Sediminibacillus_sp._DP4-553-S	GSM4260978	3.223443632686625
Sediminibacillus_sp._DP4-553-S	GSM4260979	2.1101109086238594
Sediminibacillus_sp._DP4-553-S	GSM4260980	4.035551811104201
Sediminibacillus_sp._DP4-553-S	GSM4260981	2.142534611735044
Sediminibacillus_sp._DP4-553-S	GSM4260982	2.179943551834093
Sediminibacillus_sp._DP4-553-S	GSM4260983	3.198812631824298
Sediminibacillus_sp._DP4-553-S	GSM4260984	2.134325861563599
Sediminibacillus_sp._DP4-553-S	GSM4260985	2.174366458252196
Sediminibacillus_sp._DP4-553-S	GSM4260986	1.0818154261646733
Sediminibacillus_sp._DP4-553-S	GSM4260987	4.071419605026598
Sediminibacillus_sp._DP4-553-S	GSM4260988	2.1790980760407335
Sediminibacillus_sp._DP4-553-S	GSM4260989	1.095504147914299
Sediminibacillus_sp._DP4-553-S	GSM4260990	2.191084842627254
Sediminibacillus_sp._DP4-553-S	GSM4260991	2.184555301420179
Sediminibacillus_sp._DP4-553-S	GSM4260992	1.1090321408316497
Sediminibacillus_sp._DP4-553-S	GSM4260993	1.018102982444112
Sediminibacillus_sp._DP4-553-S	GSM4260994	1.092617430970665
Sediminibacillus_sp._DP4-553-S	GSM4260995	1.0178549012566496
Sediminibacillus_sp._DP4-553-S	GSM4260996	3.2182093010098396
Sediminibacillus_sp._DP4-553-S	GSM4260997	1.1164301404620511
Sediminibacillus_sp._DP4-553-S	GSM4260998	2.1038961745580793
Sediminibacillus_sp._DP4-553-S	GSM4260999	1.107274979395524
Sediminibacillus_sp._DP4-553-S	GSM4261000	1.1103079156007116
Sediminibacillus_sp._DP4-553-S	GSM4261001	4.394960703690056
Sediminibacillus_sp._DP4-553-S	GSM4261002	2.291251680534119
Sediminibacillus_sp._DP4-553-S	GSM4261003	1.1175498209702222
Sediminibacillus_sp._DP4-553-S	GSM4261004	1.1096375037125563
Sediminibacillus_sp._DP4-553-S	GSM4261005	5.185934762699838
Sediminibacillus_sp._DP4-553-S	GSM4261006	3.225626424040342
Sediminibacillus_sp._DP4-553-S	GSM4261007	1.1098635671367527
Sediminibacillus_sp._DP4-553-S	GSM4261008	1.0879695192127548
Sediminibacillus_sp._DP4-553-S	GSM4261009	1.1274825510038886
Sediminibacillus_sp._DP4-553-S	GSM4261010	2.211035895138903
Sediminibacillus_sp._DP4-553-S	GSM4261011	1.0935604296809178
Sediminibacillus_sp._DP4-553-S	GSM4261012	1.139152260004086
Sediminibacillus_sp._DP4-553-S	GSM4261013	1.1131420116733524
Sediminibacillus_sp._DP4-553-S	GSM4261014	2.160008848850417
Sediminibacillus_sp._DP4-553-S	GSM4261015	1.0637814086031827
Sediminibacillus_sp._DP4-553-S	GSM4261016	2.122595504403264
Sediminibacillus_sp._DP4-553-S	GSM4261017	1.1266081482276666
Sediminibacillus_sp._DP4-553-S	GSM4261018	2.051290410721056
Sediminibacillus_sp._DP4-553-S	GSM4261019	1.0737742930880925
Sediminibacillus_sp._DP4-553-S	GSM4261020	1.12993605486215
Sediminibacillus_sp._DP4-553-S	GSM4261021	1.1131420116733524
Sediminibacillus_sp._DP4-553-S	GSM4261022	2.0417231197153134
Sediminibacillus_sp._DP4-553-S	GSM4261023	2.227400126385064
Sediminibacillus_sp._DP4-553-S	GSM4261024	1.080788679092599
Sediminibacillus_sp._DP4-553-S	GSM4261025	1.136933583724299
Sediminibacillus_sp._DP4-553-S	GSM4261026	1.1572334205970654
Sediminibacillus_sp._DP4-553-S	GSM4261027	2.160494237542193
Sediminibacillus_sp._DP4-553-S	GSM4818000	1.184539441446216
Sediminibacillus_sp._DP4-553-S	GSM4818001	1.1824577974082553
Sediminibacillus_sp._DP4-553-S	GSM4818002	1.17999273384559
Sediminibacillus_sp._DP4-553-S	GSM4818003	1.1453206893494383
Sediminibacillus_sp._DP4-553-S	GSM4818004	1.1895566150781811
Sediminibacillus_sp._DP4-553-S	GSM4818005	1.1315550523961149
Sediminibacillus_sp._DP4-553-S	GSM4818006	1.1709595165802065
Sediminibacillus_sp._DP4-553-S	GSM4818007	1.166675075136114
Sediminibacillus_sp._DP4-553-S	GSM4818008	1.183224275712488
Sediminibacillus_sp._DP4-553-S	GSM4818009	1.1859396434955511
Sediminibacillus_sp._DP4-553-S	GSM4818010	1.1671982625706283
Sediminibacillus_sp._DP4-553-S	GSM4818011	1.187314359756407
Sediminibacillus_sp._DP4-553-S	GSM4818012	1.1726283337581431
Sediminibacillus_sp._DP4-553-S	GSM4818013	1.172080026924893
Sediminibacillus_sp._DP4-553-S	GSM4818014	1.188574093871862
Sediminibacillus_sp._DP4-553-S	GSM4818015	1.164663848850268
Sediminibacillus_sp._DP4-553-S	GSM4818016	1.1898980630341545
Sediminibacillus_sp._DP4-553-S	GSM4818017	1.1487038712718247
Sediminibacillus_sp._DP4-553-S	GSM4818018	1.1678451468617468
Sediminibacillus_sp._DP4-553-S	GSM4818019	1.162152383112382
Sediminibacillus_sp._DP4-553-S	GSM4818020	1.159812973200646
Sediminibacillus_sp._DP4-553-S	GSM4818021	1.175015326138822
Sediminibacillus_sp._DP4-553-S	GSM4818022	1.1511339959410696
Sediminibacillus_sp._DP4-553-S	GSM4818023	1.12993605486215
