Feature	sample	counts
Pseudomonas_oryzihabitans	GSM1701329	1.1007907216044397
Pseudomonas_oryzihabitans	GSM1701330	1.1005093905190677
Pseudomonas_oryzihabitans	GSM1701331	1.0963529028677144
Pseudomonas_oryzihabitans	GSM1701332	1.099187824671607
Pseudomonas_oryzihabitans	GSM1701333	1.0991128015027034
Pseudomonas_oryzihabitans	GSM1701334	1.1007907216044397
Pseudomonas_oryzihabitans	GSM1701335	1.097965360973402
Pseudomonas_oryzihabitans	GSM1701336	1.0995776737708125
Pseudomonas_oryzihabitans	GSM1701337	1.1002144078960645
Pseudomonas_oryzihabitans	GSM1701338	1.0990521083829228
Pseudomonas_oryzihabitans	GSM1701339	1.0998994047829211
Pseudomonas_oryzihabitans	GSM1701340	1.0998243330463446
Pseudomonas_oryzihabitans	GSM1701341	1.101801578787942
Pseudomonas_oryzihabitans	GSM1701342	1.100926652585523
Pseudomonas_oryzihabitans	GSM1701343	1.100926652585523
Pseudomonas_oryzihabitans	GSM1701344	1.1024975678512496
Pseudomonas_oryzihabitans	GSM1701345	1.1018595123782255
Pseudomonas_oryzihabitans	GSM1701346	1.1013171183950674
Pseudomonas_oryzihabitans	GSM1701347	1.1013171183950674
Pseudomonas_oryzihabitans	GSM1701348	1.1014109412156816
Pseudomonas_oryzihabitans	GSM1701349	1.1013171183950674
Pseudomonas_oryzihabitans	GSM1701350	1.1020300769451077
Pseudomonas_oryzihabitans	GSM1701351	1.1013171183950674
Pseudomonas_oryzihabitans	GSM1701352	1.1014688542659357
Pseudomonas_oryzihabitans	GSM1701353	1.101886480116498
Pseudomonas_oryzihabitans	GSM1701354	1.1015641678660002
Pseudomonas_oryzihabitans	GSM3496511	1.0757398725603
Pseudomonas_oryzihabitans	GSM3496512	1.084784617974473
Pseudomonas_oryzihabitans	GSM3496513	1.0879129352620986
Pseudomonas_oryzihabitans	GSM3496514	2.147895786160383
Pseudomonas_oryzihabitans	GSM3496515	1.0648236928941035
Pseudomonas_oryzihabitans	GSM3496516	1.0625266078856657
Pseudomonas_oryzihabitans	GSM3496517	1.0747361259277124
Pseudomonas_oryzihabitans	GSM3496518	1.073190369555615
Pseudomonas_oryzihabitans	GSM3496519	1.0567437402857285
Pseudomonas_oryzihabitans	GSM3496520	6.15237573405566
Pseudomonas_oryzihabitans	GSM3496521	1.0457857332330314
Pseudomonas_oryzihabitans	GSM3496522	1.071138490795132
Pseudomonas_oryzihabitans	GSM3496523	1.0801605977007371
Pseudomonas_oryzihabitans	GSM3496524	1.0890498703956115
Pseudomonas_oryzihabitans	GSM3496525	1.0732531023038892
Pseudomonas_oryzihabitans	GSM3496526	1.071650707924879
Pseudomonas_oryzihabitans	GSM3496527	1.082953649848561
Pseudomonas_oryzihabitans	GSM3496528	1.0849890692864737
Pseudomonas_oryzihabitans	GSM3496529	321.3560696116665
Pseudomonas_oryzihabitans	GSM3496530	1.0723444613607511
Pseudomonas_oryzihabitans	GSM3496531	1.0584876702763164
Pseudomonas_oryzihabitans	GSM3496532	6.381113708849496
Pseudomonas_oryzihabitans	GSM3496533	1.0828797347152566
Pseudomonas_oryzihabitans	GSM3496534	1.0648236928941035
Pseudomonas_oryzihabitans	GSM3496535	1.0570270678245377
Pseudomonas_oryzihabitans	GSM3496536	1.073660030051308
Pseudomonas_oryzihabitans	GSM3496537	1.0237764226158992
Pseudomonas_oryzihabitans	GSM3496538	1.0527267848472404
Pseudomonas_oryzihabitans	GSM4559002	1.101954859783178
Pseudomonas_oryzihabitans	GSM4559003	1.1018595123782255
Pseudomonas_oryzihabitans	GSM4559004	1.1020300769451077
Pseudomonas_oryzihabitans	GSM4559005	1.1008313941469083
Pseudomonas_oryzihabitans	GSM4559006	1.1019121381500456
Pseudomonas_oryzihabitans	GSM4559007	1.1020300769451077
Pseudomonas_oryzihabitans	GSM4559008	1.101954859783178
Pseudomonas_oryzihabitans	GSM4559009	1.1015641678660002
Pseudomonas_oryzihabitans	GSM4559010	1.1020300769451077
Pseudomonas_oryzihabitans	GSM4559011	1.1013171183950674
Pseudomonas_oryzihabitans	GSM4559012	1.1022772863482069
Pseudomonas_oryzihabitans	GSM4559013	1.101886480116498
