Feature	sample	counts
Capnocytophaga_ochracea	GSM5282517	1.0879433758354808
Capnocytophaga_ochracea	GSM5282518	1.0587024936498717
Capnocytophaga_ochracea	GSM5282519	2.174859165498747
Capnocytophaga_ochracea	GSM5282520	5.422623355897982
Capnocytophaga_ochracea	GSM5282521	1.0759631658213724
Capnocytophaga_ochracea	GSM5282522	3.2328165664024766
Capnocytophaga_ochracea	GSM5282523	1.0568774008459725
Capnocytophaga_ochracea	GSM5282524	1.0549384708590628
Capnocytophaga_ochracea	GSM5282525	1.0631304783899178
Capnocytophaga_ochracea	GSM5282526	1.0631304783899178
Capnocytophaga_ochracea	GSM5282527	1.0605027077521567
Capnocytophaga_ochracea	GSM5282528	1.0681121914173182
Capnocytophaga_ochracea	GSM5282529	1.0587024936498717
Capnocytophaga_ochracea	GSM5282530	1.078574818205461
Capnocytophaga_ochracea	GSM5282531	1.0781457581439375
Capnocytophaga_ochracea	GSM5282532	1.0618298126366057
Capnocytophaga_ochracea	GSM5282533	1.057407245226064
Capnocytophaga_ochracea	GSM5282534	1.0631304783899178
Capnocytophaga_ochracea	GSM5282535	1.0631304783899178
Capnocytophaga_ochracea	GSM5282536	1.0649663694631513
Capnocytophaga_ochracea	GSM4260927	1.063663457625568
Capnocytophaga_ochracea	GSM4260928	1.073117248206554
Capnocytophaga_ochracea	GSM4260929	1.075876770986332
Capnocytophaga_ochracea	GSM4260930	1.0781457581439375
Capnocytophaga_ochracea	GSM4260931	1.0741367074347112
Capnocytophaga_ochracea	GSM4260932	1.0700029421573225
Capnocytophaga_ochracea	GSM4260933	1.070279378590689
Capnocytophaga_ochracea	GSM4260934	1.070279378590689
Capnocytophaga_ochracea	GSM4260935	1.0744317402630212
Capnocytophaga_ochracea	GSM4260936	1.0765798114487706
Capnocytophaga_ochracea	GSM4260937	1.073117248206554
Capnocytophaga_ochracea	GSM4260938	1.0767982611300535
Capnocytophaga_ochracea	GSM4260939	1.0769202544243603
Capnocytophaga_ochracea	GSM4260940	1.07553116836793
Capnocytophaga_ochracea	GSM4260941	1.0634611916941203
Capnocytophaga_ochracea	GSM4260942	1.073117248206554
Capnocytophaga_ochracea	GSM4260943	1.0755093000971143
Capnocytophaga_ochracea	GSM4260944	1.077821217313087
Capnocytophaga_ochracea	GSM4260945	1.0788058818658557
Capnocytophaga_ochracea	GSM4260946	1.0748415296566334
Capnocytophaga_ochracea	GSM4260947	1.077821217313087
Capnocytophaga_ochracea	GSM4260948	1.064553329737712
Capnocytophaga_ochracea	GSM4260949	1.0791699944464246
Capnocytophaga_ochracea	GSM4260950	1.080788679092599
Capnocytophaga_ochracea	GSM4260951	1.0735984802753518
Capnocytophaga_ochracea	GSM4260952	1.0767276532350545
Capnocytophaga_ochracea	GSM4260953	1.0807162532388754
Capnocytophaga_ochracea	GSM4260954	1.0812759476021867
Capnocytophaga_ochracea	GSM4260955	1.0805912051635649
Capnocytophaga_ochracea	GSM4260956	1.0738573827737932
Capnocytophaga_ochracea	GSM4260957	1.071267305867522
Capnocytophaga_ochracea	GSM4260958	1.0781297726427372
Capnocytophaga_ochracea	GSM4260959	1.0752726972324764
Capnocytophaga_ochracea	GSM4260960	1.0759347275292306
Capnocytophaga_ochracea	GSM4260961	1.0744317402630212
Capnocytophaga_ochracea	GSM4260962	1.0587024936498717
Capnocytophaga_ochracea	GSM4260963	1.0786577547251164
Capnocytophaga_ochracea	GSM4260964	1.0777927299116328
Capnocytophaga_ochracea	GSM4260965	1.0784526374825258
Capnocytophaga_ochracea	GSM4260966	1.076474125919498
Capnocytophaga_ochracea	GSM4260967	1.0365479922623078
Capnocytophaga_ochracea	GSM4260968	1.0550554543119297
Capnocytophaga_ochracea	GSM4260969	1.0550554543119297
Capnocytophaga_ochracea	GSM4260970	1.0550554543119297
Capnocytophaga_ochracea	GSM4260971	1.0334951337172895
Capnocytophaga_ochracea	GSM4260972	1.052475460446208
Capnocytophaga_ochracea	GSM4260973	1.0488498721156914
Capnocytophaga_ochracea	GSM4260974	1.0644327373659683
Capnocytophaga_ochracea	GSM4260975	1.0659780853728906
Capnocytophaga_ochracea	GSM4260976	1.066270877274766
Capnocytophaga_ochracea	GSM4260977	1.0722850076541766
Capnocytophaga_ochracea	GSM4260978	2.122595504403264
Capnocytophaga_ochracea	GSM4260979	1.0501346383680528
Capnocytophaga_ochracea	GSM4260980	1.0462850531527996
Capnocytophaga_ochracea	GSM4260981	1.0537646677855694
Capnocytophaga_ochracea	GSM4260982	1.0426807896600463
Capnocytophaga_ochracea	GSM4260983	1.0365479922623078
Capnocytophaga_ochracea	GSM4260984	1.0390889422056244
Capnocytophaga_ochracea	GSM4260985	1.0546462584653116
Capnocytophaga_ochracea	GSM4260986	1.0517962050920446
Capnocytophaga_ochracea	GSM4260987	1.0568774008459725
Capnocytophaga_ochracea	GSM4260988	1.0598817970360566
Capnocytophaga_ochracea	GSM4260989	1.0623059829323491
Capnocytophaga_ochracea	GSM4260990	1.066270877274766
Capnocytophaga_ochracea	GSM4260991	1.0560577548722023
Capnocytophaga_ochracea	GSM4260992	1.066270877274766
Capnocytophaga_ochracea	GSM4260993	2.0976997442313827
Capnocytophaga_ochracea	GSM4260994	2.1262609567798356
Capnocytophaga_ochracea	GSM4260995	1.040076074611499
Capnocytophaga_ochracea	GSM4260996	1.0432842409422982
Capnocytophaga_ochracea	GSM4260997	1.0720163243361742
Capnocytophaga_ochracea	GSM4260998	1.043113420372213
Capnocytophaga_ochracea	GSM4260999	1.066270877274766
Capnocytophaga_ochracea	GSM4261000	1.0631304783899178
Capnocytophaga_ochracea	GSM4261001	1.0699566852751228
Capnocytophaga_ochracea	GSM4261002	1.066630759110077
Capnocytophaga_ochracea	GSM4261003	1.0717742993852166
Capnocytophaga_ochracea	GSM4261004	1.0755093000971143
Capnocytophaga_ochracea	GSM4261005	1.0470417642048753
Capnocytophaga_ochracea	GSM4261006	1.0706587646687942
Capnocytophaga_ochracea	GSM4261007	1.0681121914173182
Capnocytophaga_ochracea	GSM4261008	1.0741367074347112
Capnocytophaga_ochracea	GSM4261009	1.0637049846240147
Capnocytophaga_ochracea	GSM4261010	1.0631304783899178
Capnocytophaga_ochracea	GSM4261011	1.0668879813151395
Capnocytophaga_ochracea	GSM4261012	1.0798477013044063
Capnocytophaga_ochracea	GSM4261013	1.0441945580961287
Capnocytophaga_ochracea	GSM4261014	1.065618423750076
Capnocytophaga_ochracea	GSM4261015	1.056732284629857
Capnocytophaga_ochracea	GSM4261016	1.0610063258915396
Capnocytophaga_ochracea	GSM4261017	1.064203681740829
Capnocytophaga_ochracea	GSM4261018	1.0213733484150702
Capnocytophaga_ochracea	GSM4261019	1.0506611023988224
Capnocytophaga_ochracea	GSM4261020	1.0736534707975325
Capnocytophaga_ochracea	GSM4261021	1.0529474358468789
Capnocytophaga_ochracea	GSM4261022	1.0432035168526124
Capnocytophaga_ochracea	GSM4261023	1.0667772346384634
Capnocytophaga_ochracea	GSM4261024	1.0675769830153663
Capnocytophaga_ochracea	GSM4261025	1.0800075786949002
Capnocytophaga_ochracea	GSM4261026	1.0799504890730136
Capnocytophaga_ochracea	GSM4261027	1.0694205526363558
Capnocytophaga_ochracea	GSM4818000	2.1471969605507035
Capnocytophaga_ochracea	GSM4818001	1.0694205526363558
Capnocytophaga_ochracea	GSM4818002	3.211309500033462
Capnocytophaga_ochracea	GSM4818003	2.1013222047976448
Capnocytophaga_ochracea	GSM4818004	1.07505356740109
Capnocytophaga_ochracea	GSM4818005	1.042158324395008
Capnocytophaga_ochracea	GSM4818006	1.0618298126366057
Capnocytophaga_ochracea	GSM4818007	1.0631304783899178
Capnocytophaga_ochracea	GSM4818008	1.071267305867522
Capnocytophaga_ochracea	GSM4818009	1.0739482330415269
Capnocytophaga_ochracea	GSM4818010	1.0631304783899178
Capnocytophaga_ochracea	GSM4818011	1.0743131309095997
Capnocytophaga_ochracea	GSM4818012	1.0660344363690233
Capnocytophaga_ochracea	GSM4818013	2.127326915251136
Capnocytophaga_ochracea	GSM4818014	1.0733192955781066
Capnocytophaga_ochracea	GSM4818015	1.0602369767345303
Capnocytophaga_ochracea	GSM4818016	1.0755093000971143
Capnocytophaga_ochracea	GSM4818017	5.246878460272779
Capnocytophaga_ochracea	GSM4818018	1.0618298126366057
Capnocytophaga_ochracea	GSM4818019	1.0594427269382476
Capnocytophaga_ochracea	GSM4818020	12.70442992379846
Capnocytophaga_ochracea	GSM4818021	2.1299327389263025
Capnocytophaga_ochracea	GSM4818022	1.0529474358468789
Capnocytophaga_ochracea	GSM4818023	3.1234325908340197
