Feature	sample	counts
Congregibacter_litoralis	GSM4260964	1.095504147914299
Congregibacter_litoralis	GSM4260965	1.1233769642616291
Congregibacter_litoralis	GSM4260966	1.107149547524515
Congregibacter_litoralis	GSM4260967	1.061297752201632
Congregibacter_litoralis	GSM4260968	1.0497550966239393
Congregibacter_litoralis	GSM4260969	1.0766478245149391
Congregibacter_litoralis	GSM4260970	1.0738933652689588
Congregibacter_litoralis	GSM4260971	2.0730959845246155
Congregibacter_litoralis	GSM4260972	1.0730888851335638
Congregibacter_litoralis	GSM4260973	1.087183229126098
Congregibacter_litoralis	GSM4260974	1.1052409370469285
Congregibacter_litoralis	GSM4260975	1.0952033287230254
Congregibacter_litoralis	GSM4260976	1.0818807472061782
Congregibacter_litoralis	GSM4260977	1.1031841215803355
Congregibacter_litoralis	GSM4260978	1.0744812108955415
Congregibacter_litoralis	GSM4260979	1.0550554543119297
Congregibacter_litoralis	GSM4260980	1.00888795277605
Congregibacter_litoralis	GSM4260981	1.071267305867522
Congregibacter_litoralis	GSM4260982	1.0899717759170464
Congregibacter_litoralis	GSM4260983	1.066270877274766
Congregibacter_litoralis	GSM4260984	1.0671629307817996
Congregibacter_litoralis	GSM4260985	1.087183229126098
Congregibacter_litoralis	GSM4260986	1.0818154261646733
Congregibacter_litoralis	GSM4260987	2.035709802513299
Congregibacter_litoralis	GSM4260988	1.0895490380203667
Congregibacter_litoralis	GSM4260989	1.095504147914299
Congregibacter_litoralis	GSM4260990	2.191084842627254
Congregibacter_litoralis	GSM4260991	1.0922776507100895
Congregibacter_litoralis	GSM4260992	1.1090321408316497
Congregibacter_litoralis	GSM4260993	1.018102982444112
Congregibacter_litoralis	GSM4260994	1.092617430970665
Congregibacter_litoralis	GSM4260995	1.0178549012566496
Congregibacter_litoralis	GSM4260996	1.0727364336699463
Congregibacter_litoralis	GSM4260997	1.1164301404620511
Congregibacter_litoralis	GSM4260998	1.0519480872790397
Congregibacter_litoralis	GSM4260999	2.214549958791048
Congregibacter_litoralis	GSM4261000	1.1103079156007116
Congregibacter_litoralis	GSM4261001	1.098740175922514
Congregibacter_litoralis	GSM4261002	1.1456258402670596
Congregibacter_litoralis	GSM4261003	1.1175498209702222
Congregibacter_litoralis	GSM4261004	1.1096375037125563
Congregibacter_litoralis	GSM4261005	1.0371869525399675
Congregibacter_litoralis	GSM4261006	1.0752088080134474
Congregibacter_litoralis	GSM4261007	1.1098635671367527
Congregibacter_litoralis	GSM4261008	1.0879695192127548
Congregibacter_litoralis	GSM4261009	1.1274825510038886
Congregibacter_litoralis	GSM4261010	1.1055179475694514
Congregibacter_litoralis	GSM4261011	1.0935604296809178
Congregibacter_litoralis	GSM4261012	1.139152260004086
Congregibacter_litoralis	GSM4261013	1.1131420116733524
Congregibacter_litoralis	GSM4261014	1.0800044244252085
Congregibacter_litoralis	GSM4261015	1.0637814086031827
Congregibacter_litoralis	GSM4261016	1.061297752201632
Congregibacter_litoralis	GSM4261017	1.1266081482276666
Congregibacter_litoralis	GSM4261018	1.025645205360528
Congregibacter_litoralis	GSM4261019	1.0737742930880925
Congregibacter_litoralis	GSM4261020	1.12993605486215
Congregibacter_litoralis	GSM4261021	2.2262840233467047
Congregibacter_litoralis	GSM4261022	1.0208615598576567
Congregibacter_litoralis	GSM4261023	1.113700063192532
Congregibacter_litoralis	GSM4261024	1.080788679092599
Congregibacter_litoralis	GSM4261025	1.136933583724299
Congregibacter_litoralis	GSM4261026	1.1572334205970654
Congregibacter_litoralis	GSM4261027	1.0802471187710965
Congregibacter_litoralis	GSM4818000	1.184539441446216
Congregibacter_litoralis	GSM4818001	1.1824577974082553
Congregibacter_litoralis	GSM4818002	1.17999273384559
Congregibacter_litoralis	GSM4818003	1.1453206893494383
Congregibacter_litoralis	GSM4818004	1.1895566150781811
Congregibacter_litoralis	GSM4818005	1.1315550523961149
Congregibacter_litoralis	GSM4818006	1.1709595165802065
Congregibacter_litoralis	GSM4818007	2.333350150272228
Congregibacter_litoralis	GSM4818008	1.183224275712488
Congregibacter_litoralis	GSM4818009	1.1859396434955511
Congregibacter_litoralis	GSM4818010	1.1671982625706283
Congregibacter_litoralis	GSM4818011	1.187314359756407
Congregibacter_litoralis	GSM4818012	1.1726283337581431
Congregibacter_litoralis	GSM4818013	1.172080026924893
Congregibacter_litoralis	GSM4818014	1.188574093871862
Congregibacter_litoralis	GSM4818015	1.164663848850268
Congregibacter_litoralis	GSM4818016	1.1898980630341545
Congregibacter_litoralis	GSM4818017	1.1487038712718247
Congregibacter_litoralis	GSM4818018	1.1678451468617468
Congregibacter_litoralis	GSM4818019	1.162152383112382
Congregibacter_litoralis	GSM4818020	1.159812973200646
Congregibacter_litoralis	GSM4818021	1.175015326138822
Congregibacter_litoralis	GSM4818022	1.1511339959410696
Congregibacter_litoralis	GSM4818023	1.12993605486215
