Feature	sample	counts
Gloeocapsa_sp._PCC_7428	GSM1415913	1.2165345867763722
Gloeocapsa_sp._PCC_7428	GSM1415914	1.2158017090661477
Gloeocapsa_sp._PCC_7428	GSM1415915	1.2154563375016754
Gloeocapsa_sp._PCC_7428	GSM1415916	1.2146668690838511
Gloeocapsa_sp._PCC_7428	GSM1415917	1.216135652980742
Gloeocapsa_sp._PCC_7428	GSM1415918	1.2154242123290768
Gloeocapsa_sp._PCC_7428	GSM1415919	1.2143834997994574
Gloeocapsa_sp._PCC_7428	GSM1415920	1.214712006252526
Gloeocapsa_sp._PCC_7428	GSM1415921	1.2154036067456198
Gloeocapsa_sp._PCC_7428	GSM3103946	1.7228606195173102
Gloeocapsa_sp._PCC_7428	GSM3103947	3.2847888914341157
Gloeocapsa_sp._PCC_7428	GSM3103948	2.7749004002391224
Gloeocapsa_sp._PCC_7428	GSM3103949	2.391008703764816
Gloeocapsa_sp._PCC_7428	GSM3103950	1.1555002455498091
Gloeocapsa_sp._PCC_7428	GSM3103951	1.2099332241047678
Gloeocapsa_sp._PCC_7428	GSM3103952	2.333032559417626
Gloeocapsa_sp._PCC_7428	GSM3103953	3.99247451880724
Gloeocapsa_sp._PCC_7428	GSM3103954	2.8887506138745236
Gloeocapsa_sp._PCC_7428	GSM3103955	3.754969247236782
Gloeocapsa_sp._PCC_7428	GSM3103956	2.792622942603719
Gloeocapsa_sp._PCC_7428	GSM3103957	2.393131886879272
Gloeocapsa_sp._PCC_7428	GSM3103958	1.8824772989172145
Gloeocapsa_sp._PCC_7428	GSM3103959	1.9358869604367663
Gloeocapsa_sp._PCC_7428	GSM3103960	4.7404317336617146
Gloeocapsa_sp._PCC_7428	GSM3103961	1.6736204915587471
Gloeocapsa_sp._PCC_7428	GSM3103962	2.8211615351713366
Gloeocapsa_sp._PCC_7428	GSM3103963	4.08024393137151
Gloeocapsa_sp._PCC_7428	GSM3103964	1.9541966688606045
Gloeocapsa_sp._PCC_7428	GSM3103965	1.0178549012566496
Gloeocapsa_sp._PCC_7428	GSM4735785	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735786	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735787	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735788	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735789	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735790	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735791	1.2199519642916723
Gloeocapsa_sp._PCC_7428	GSM4735792	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735793	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735794	1.2201574484091249
Gloeocapsa_sp._PCC_7428	GSM4735795	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735796	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735797	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735798	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735799	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735800	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735801	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735802	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735803	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM4735804	1.220022158618647
Gloeocapsa_sp._PCC_7428	GSM5282507	2.0059078334196654
Gloeocapsa_sp._PCC_7428	GSM5282508	2.047754199755492
Gloeocapsa_sp._PCC_7428	GSM5282509	3.0678733736594808
Gloeocapsa_sp._PCC_7428	GSM5282510	1.1562752507802476
Gloeocapsa_sp._PCC_7428	GSM5282511	1.1561857840142578
Gloeocapsa_sp._PCC_7428	GSM5282512	7.158371205205455
Gloeocapsa_sp._PCC_7428	GSM5282513	4.276023141549047
Gloeocapsa_sp._PCC_7428	GSM5282514	0.7066372691215227
Gloeocapsa_sp._PCC_7428	GSM5282515	3.0535647037699487
Gloeocapsa_sp._PCC_7428	GSM5282516	2.3112228118915454
Gloeocapsa_sp._PCC_7428	GSM5282517	1.149726223242768
Gloeocapsa_sp._PCC_7428	GSM5282518	4.018743562069428
Gloeocapsa_sp._PCC_7428	GSM5282519	1.1481586265430848
Gloeocapsa_sp._PCC_7428	GSM5282520	1.1528197539724772
Gloeocapsa_sp._PCC_7428	GSM5282521	2.245573074157961
Gloeocapsa_sp._PCC_7428	GSM5282522	1.1180509785214856
Gloeocapsa_sp._PCC_7428	GSM5282523	3.008861750129498
Gloeocapsa_sp._PCC_7428	GSM5282524	2.0354302861726024
Gloeocapsa_sp._PCC_7428	GSM5282525	5.029582795217969
Gloeocapsa_sp._PCC_7428	GSM5282526	2.4559564171148356
Gloeocapsa_sp._PCC_7428	GSM5282527	3.0229609468724683
Gloeocapsa_sp._PCC_7428	GSM5282528	1.023877099877746
Gloeocapsa_sp._PCC_7428	GSM5282529	2.4778772293136595
Gloeocapsa_sp._PCC_7428	GSM5282530	1.111223070811865
Gloeocapsa_sp._PCC_7428	GSM5282531	2.2339796808378765
Gloeocapsa_sp._PCC_7428	GSM5282532	3.06258467957297
Gloeocapsa_sp._PCC_7428	GSM5282533	3.008861750129498
Gloeocapsa_sp._PCC_7428	GSM5282534	2.0963607476655644
Gloeocapsa_sp._PCC_7428	GSM5282535	1.0478015384028336
Gloeocapsa_sp._PCC_7428	GSM5282536	3.1589257996689915
Gloeocapsa_sp._PCC_7428	GSM4260927	2.1480300589200154
Gloeocapsa_sp._PCC_7428	GSM4260928	1.0798281525143791
Gloeocapsa_sp._PCC_7428	GSM4260929	2.18559271666508
Gloeocapsa_sp._PCC_7428	GSM4260930	2.2019340535715592
Gloeocapsa_sp._PCC_7428	GSM4260931	1.0889769198550758
Gloeocapsa_sp._PCC_7428	GSM4260932	3.2707348784239247
Gloeocapsa_sp._PCC_7428	GSM4260933	2.216269831894876
Gloeocapsa_sp._PCC_7428	GSM4260934	2.1514956849569233
Gloeocapsa_sp._PCC_7428	GSM4260935	2.1380115707745233
Gloeocapsa_sp._PCC_7428	GSM4260936	2.1889610533655963
Gloeocapsa_sp._PCC_7428	GSM4260937	2.1828611011696553
Gloeocapsa_sp._PCC_7428	GSM4260938	1.132785566327088
Gloeocapsa_sp._PCC_7428	GSM4260939	4.349603365574362
Gloeocapsa_sp._PCC_7428	GSM4260940	3.265544853016529
Gloeocapsa_sp._PCC_7428	GSM4260941	4.397047810036955
Gloeocapsa_sp._PCC_7428	GSM4260942	2.142534611735044
Gloeocapsa_sp._PCC_7428	GSM4260943	2.1998544436049565
Gloeocapsa_sp._PCC_7428	GSM4260944	2.257003983192207
Gloeocapsa_sp._PCC_7428	GSM4260945	2.261506530665852
Gloeocapsa_sp._PCC_7428	GSM4260946	2.259463479032264
Gloeocapsa_sp._PCC_7428	GSM4260947	1.110419975073231
Gloeocapsa_sp._PCC_7428	GSM4260948	2.1690493423591928
Gloeocapsa_sp._PCC_7428	GSM4260949	2.218122907859125
Gloeocapsa_sp._PCC_7428	GSM4260950	2.2549651020077772
Gloeocapsa_sp._PCC_7428	GSM4260951	1.0594681854423624
Gloeocapsa_sp._PCC_7428	GSM4260952	2.192466760512578
Gloeocapsa_sp._PCC_7428	GSM4260953	2.21429909504903
Gloeocapsa_sp._PCC_7428	GSM4260954	1.1230355653061426
Gloeocapsa_sp._PCC_7428	GSM4260955	1.136111906654967
Gloeocapsa_sp._PCC_7428	GSM4260956	2.1690493423591928
Gloeocapsa_sp._PCC_7428	GSM4260957	2.118701425420903
Gloeocapsa_sp._PCC_7428	GSM4260958	1.1027827587004009
Gloeocapsa_sp._PCC_7428	GSM4260959	2.2271137450051004
Gloeocapsa_sp._PCC_7428	GSM4260960	3.257559409545677
Gloeocapsa_sp._PCC_7428	GSM4260961	4.4511362045448175
Gloeocapsa_sp._PCC_7428	GSM4260962	3.2503142363579487
Gloeocapsa_sp._PCC_7428	GSM4260963	1.120289335373265
Gloeocapsa_sp._PCC_7428	GSM4260964	3.286512443742897
Gloeocapsa_sp._PCC_7428	GSM4260965	1.1233769642616291
Gloeocapsa_sp._PCC_7428	GSM4260966	1.107149547524515
Gloeocapsa_sp._PCC_7428	GSM4260967	2.122595504403264
Gloeocapsa_sp._PCC_7428	GSM4260968	2.0995101932478786
Gloeocapsa_sp._PCC_7428	GSM4260969	2.1532956490298787
Gloeocapsa_sp._PCC_7428	GSM4260970	1.0738933652689588
Gloeocapsa_sp._PCC_7428	GSM4260971	3.109643976786923
Gloeocapsa_sp._PCC_7428	GSM4260972	2.1461777702671276
Gloeocapsa_sp._PCC_7428	GSM4260973	2.174366458252196
Gloeocapsa_sp._PCC_7428	GSM4260974	3.315722811140785
Gloeocapsa_sp._PCC_7428	GSM4260975	2.190406657446051
Gloeocapsa_sp._PCC_7428	GSM4260976	1.0818807472061782
Gloeocapsa_sp._PCC_7428	GSM4260977	2.2063682431606715
Gloeocapsa_sp._PCC_7428	GSM4260978	4.297924843582167
Gloeocapsa_sp._PCC_7428	GSM4260979	9.495499088807367
Gloeocapsa_sp._PCC_7428	GSM4260980	4.035551811104201
Gloeocapsa_sp._PCC_7428	GSM4260981	1.071267305867522
Gloeocapsa_sp._PCC_7428	GSM4260982	5.449858879585232
Gloeocapsa_sp._PCC_7428	GSM4260983	11.728979650022426
Gloeocapsa_sp._PCC_7428	GSM4260984	1.0671629307817996
Gloeocapsa_sp._PCC_7428	GSM4260985	5.4359161456304905
Gloeocapsa_sp._PCC_7428	GSM4260986	3.24544627849402
Gloeocapsa_sp._PCC_7428	GSM4260987	1.0178549012566496
Gloeocapsa_sp._PCC_7428	GSM4260988	2.1790980760407335
Gloeocapsa_sp._PCC_7428	GSM4260989	1.095504147914299
Gloeocapsa_sp._PCC_7428	GSM4260990	1.095542421313627
Gloeocapsa_sp._PCC_7428	GSM4260991	1.0922776507100895
Gloeocapsa_sp._PCC_7428	GSM4260992	1.1090321408316497
Gloeocapsa_sp._PCC_7428	GSM4260993	6.108617894664673
Gloeocapsa_sp._PCC_7428	GSM4260994	4.370469723882661
Gloeocapsa_sp._PCC_7428	GSM4260995	5.089274506283248
Gloeocapsa_sp._PCC_7428	GSM4260996	1.0727364336699463
Gloeocapsa_sp._PCC_7428	GSM4260997	2.2328602809241023
Gloeocapsa_sp._PCC_7428	GSM4260998	2.1038961745580793
Gloeocapsa_sp._PCC_7428	GSM4260999	2.214549958791048
Gloeocapsa_sp._PCC_7428	GSM4261000	1.1103079156007116
Gloeocapsa_sp._PCC_7428	GSM4261001	1.098740175922514
Gloeocapsa_sp._PCC_7428	GSM4261002	1.1456258402670596
Gloeocapsa_sp._PCC_7428	GSM4261003	3.3526494629106662
Gloeocapsa_sp._PCC_7428	GSM4261004	2.219275007425113
Gloeocapsa_sp._PCC_7428	GSM4261005	3.111560857619903
Gloeocapsa_sp._PCC_7428	GSM4261006	2.150417616026895
Gloeocapsa_sp._PCC_7428	GSM4261007	1.1098635671367527
Gloeocapsa_sp._PCC_7428	GSM4261008	2.1759390384255095
Gloeocapsa_sp._PCC_7428	GSM4261009	2.2549651020077772
Gloeocapsa_sp._PCC_7428	GSM4261010	1.1055179475694514
Gloeocapsa_sp._PCC_7428	GSM4261011	1.0935604296809178
Gloeocapsa_sp._PCC_7428	GSM4261012	2.278304520008172
Gloeocapsa_sp._PCC_7428	GSM4261013	1.1131420116733524
Gloeocapsa_sp._PCC_7428	GSM4261014	1.0800044244252085
Gloeocapsa_sp._PCC_7428	GSM4261015	1.0637814086031827
Gloeocapsa_sp._PCC_7428	GSM4261016	3.183893256604896
Gloeocapsa_sp._PCC_7428	GSM4261017	1.1266081482276666
Gloeocapsa_sp._PCC_7428	GSM4261018	5.12822602680264
Gloeocapsa_sp._PCC_7428	GSM4261019	3.221322879264277
Gloeocapsa_sp._PCC_7428	GSM4261020	2.2598721097243
Gloeocapsa_sp._PCC_7428	GSM4261021	1.1131420116733524
Gloeocapsa_sp._PCC_7428	GSM4261022	3.06258467957297
Gloeocapsa_sp._PCC_7428	GSM4261023	3.341100189577596
Gloeocapsa_sp._PCC_7428	GSM4261024	2.161577358185198
Gloeocapsa_sp._PCC_7428	GSM4261025	1.136933583724299
Gloeocapsa_sp._PCC_7428	GSM4261026	2.3144668411941307
Gloeocapsa_sp._PCC_7428	GSM4261027	1.0802471187710965
Gloeocapsa_sp._PCC_7428	GSM4818000	1.184539441446216
Gloeocapsa_sp._PCC_7428	GSM4818001	1.1824577974082553
Gloeocapsa_sp._PCC_7428	GSM4818002	1.17999273384559
Gloeocapsa_sp._PCC_7428	GSM4818003	1.1453206893494383
Gloeocapsa_sp._PCC_7428	GSM4818004	1.1895566150781811
Gloeocapsa_sp._PCC_7428	GSM4818005	1.1315550523961149
Gloeocapsa_sp._PCC_7428	GSM4818006	2.341919033160413
Gloeocapsa_sp._PCC_7428	GSM4818007	1.166675075136114
Gloeocapsa_sp._PCC_7428	GSM4818008	1.183224275712488
Gloeocapsa_sp._PCC_7428	GSM4818009	1.1859396434955511
Gloeocapsa_sp._PCC_7428	GSM4818010	1.1671982625706283
Gloeocapsa_sp._PCC_7428	GSM4818011	1.187314359756407
Gloeocapsa_sp._PCC_7428	GSM4818012	1.1726283337581431
Gloeocapsa_sp._PCC_7428	GSM4818013	2.344160053849786
Gloeocapsa_sp._PCC_7428	GSM4818014	1.188574093871862
Gloeocapsa_sp._PCC_7428	GSM4818015	1.164663848850268
Gloeocapsa_sp._PCC_7428	GSM4818016	1.1898980630341545
Gloeocapsa_sp._PCC_7428	GSM4818017	1.1487038712718247
Gloeocapsa_sp._PCC_7428	GSM4818018	1.1678451468617468
Gloeocapsa_sp._PCC_7428	GSM4818019	1.162152383112382
Gloeocapsa_sp._PCC_7428	GSM4818020	1.159812973200646
Gloeocapsa_sp._PCC_7428	GSM4818021	1.175015326138822
Gloeocapsa_sp._PCC_7428	GSM4818022	1.1511339959410696
Gloeocapsa_sp._PCC_7428	GSM4818023	1.12993605486215
