Feature	sample	counts
Acidipropionibacterium_acidipropionici	GSM1415911	1.0943011117192614
Acidipropionibacterium_acidipropionici	GSM1415912	1.1004612100049602
Acidipropionibacterium_acidipropionici	GSM1415913	1.1008313941469083
Acidipropionibacterium_acidipropionici	GSM1415914	1.1001192110849127
Acidipropionibacterium_acidipropionici	GSM1415915	1.0995776737708125
Acidipropionibacterium_acidipropionici	GSM1415916	1.0991128015027034
Acidipropionibacterium_acidipropionici	GSM1415917	1.1004141681843411
Acidipropionibacterium_acidipropionici	GSM1415918	1.1001192110849127
Acidipropionibacterium_acidipropionici	GSM1415919	1.0987712216380914
Acidipropionibacterium_acidipropionici	GSM1415920	1.0990521083829228
Acidipropionibacterium_acidipropionici	GSM1415921	1.0995026239934311
Acidipropionibacterium_acidipropionici	GSM4735785	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735786	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735787	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735788	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735789	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735790	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735791	1.1025148509626173
Acidipropionibacterium_acidipropionici	GSM4735792	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735793	1.1025148509626173
Acidipropionibacterium_acidipropionici	GSM4735794	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735795	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735796	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735797	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735798	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735799	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735800	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735801	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735802	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735803	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM4735804	1.1026682311872162
Acidipropionibacterium_acidipropionici	GSM5282507	3.860306209667875
Acidipropionibacterium_acidipropionici	GSM5282508	2.022982046663928
Acidipropionibacterium_acidipropionici	GSM5282509	3.034473069995892
Acidipropionibacterium_acidipropionici	GSM5282510	1.069958119085712
Acidipropionibacterium_acidipropionici	GSM5282511	1.070276021591215
Acidipropionibacterium_acidipropionici	GSM5282512	2.022982046663928
Acidipropionibacterium_acidipropionici	GSM5282513	1.030936907722388
Acidipropionibacterium_acidipropionici	GSM5282514	1.7442196753354828
Acidipropionibacterium_acidipropionici	GSM5282515	2.019786904059442
Acidipropionibacterium_acidipropionici	GSM5282516	1.0693870564715462
Acidipropionibacterium_acidipropionici	GSM5282517	1.067577087258629
Acidipropionibacterium_acidipropionici	GSM5282518	1.0038157625476116
Acidipropionibacterium_acidipropionici	GSM5282519	1.0667941049924363
Acidipropionibacterium_acidipropionici	GSM5282520	1.0682682035588074
Acidipropionibacterium_acidipropionici	GSM5282521	1.0537818999865276
Acidipropionibacterium_acidipropionici	GSM5282522	1.0514368659165811
Acidipropionibacterium_acidipropionici	GSM5282523	0.8788725548712628
Acidipropionibacterium_acidipropionici	GSM5282524	3.022938255417129
Acidipropionibacterium_acidipropionici	GSM5282525	2.0076315250952232
Acidipropionibacterium_acidipropionici	GSM5282526	0.6315708703040507
Acidipropionibacterium_acidipropionici	GSM5282527	2.0076315250952232
Acidipropionibacterium_acidipropionici	GSM5282528	2.022982046663928
Acidipropionibacterium_acidipropionici	GSM5282529	1.2562133104769524
Acidipropionibacterium_acidipropionici	GSM5282530	1.0500881093864944
Acidipropionibacterium_acidipropionici	GSM5282531	1.0514368659165811
Acidipropionibacterium_acidipropionici	GSM5282532	2.022982046663928
Acidipropionibacterium_acidipropionici	GSM5282533	1.0038157625476116
Acidipropionibacterium_acidipropionici	GSM5282534	4.092456361124576
Acidipropionibacterium_acidipropionici	GSM5282535	1.023114090281144
Acidipropionibacterium_acidipropionici	GSM5282536	2.0475528452317984
Acidipropionibacterium_acidipropionici	GSM4818000	1.081459286899847
Acidipropionibacterium_acidipropionici	GSM4818001	2.160173746404778
Acidipropionibacterium_acidipropionici	GSM4818002	1.079368386437744
Acidipropionibacterium_acidipropionici	GSM4818003	1.0624540869648742
Acidipropionibacterium_acidipropionici	GSM4818004	9.758540106493644
Acidipropionibacterium_acidipropionici	GSM4818005	2.1126864479581573
Acidipropionibacterium_acidipropionici	GSM4818006	1.074040825204032
Acidipropionibacterium_acidipropionici	GSM4818007	1.0729654255080423
Acidipropionibacterium_acidipropionici	GSM4818008	1.0805436984106969
Acidipropionibacterium_acidipropionici	GSM4818009	1.0822530327963502
Acidipropionibacterium_acidipropionici	GSM4818010	1.0730386639110847
Acidipropionibacterium_acidipropionici	GSM4818011	1.0828797347152566
Acidipropionibacterium_acidipropionici	GSM4818012	1.0747361259277124
Acidipropionibacterium_acidipropionici	GSM4818013	1.074662771667328
Acidipropionibacterium_acidipropionici	GSM4818014	1.0830628381366434
Acidipropionibacterium_acidipropionici	GSM4818015	1.0715579826075858
Acidipropionibacterium_acidipropionici	GSM4818016	1.0831965799926322
Acidipropionibacterium_acidipropionici	GSM4818017	3.192622321991498
Acidipropionibacterium_acidipropionici	GSM4818018	1.0723444613607511
Acidipropionibacterium_acidipropionici	GSM4818019	2.141301553584116
Acidipropionibacterium_acidipropionici	GSM4818020	5.347893857167756
Acidipropionibacterium_acidipropionici	GSM4818021	1.0757398725603
Acidipropionibacterium_acidipropionici	GSM4818022	1.0654403019784962
Acidipropionibacterium_acidipropionici	GSM4818023	3.16429822944494
Acidipropionibacterium_acidipropionici	GSM1701327	1.0971307280531284
Acidipropionibacterium_acidipropionici	GSM1701328	1.0980872461602982
Acidipropionibacterium_acidipropionici	GSM1701329	1.1007907216044397
Acidipropionibacterium_acidipropionici	GSM1701330	1.1005093905190677
Acidipropionibacterium_acidipropionici	GSM1701331	1.0963529028677144
Acidipropionibacterium_acidipropionici	GSM1701332	1.099187824671607
Acidipropionibacterium_acidipropionici	GSM1701333	2.198225603005407
Acidipropionibacterium_acidipropionici	GSM1701334	1.1007907216044397
Acidipropionibacterium_acidipropionici	GSM1701335	1.097965360973402
Acidipropionibacterium_acidipropionici	GSM1701336	1.0995776737708125
Acidipropionibacterium_acidipropionici	GSM1701337	1.1002144078960645
Acidipropionibacterium_acidipropionici	GSM1701338	1.0990521083829228
Acidipropionibacterium_acidipropionici	GSM1701339	1.0998994047829211
Acidipropionibacterium_acidipropionici	GSM1701340	1.0998243330463446
Acidipropionibacterium_acidipropionici	GSM1701341	1.101801578787942
Acidipropionibacterium_acidipropionici	GSM1701342	1.100926652585523
Acidipropionibacterium_acidipropionici	GSM1701343	1.100926652585523
Acidipropionibacterium_acidipropionici	GSM1701344	1.1024975678512496
Acidipropionibacterium_acidipropionici	GSM1701345	1.1018595123782255
Acidipropionibacterium_acidipropionici	GSM1701346	1.1013171183950674
Acidipropionibacterium_acidipropionici	GSM1701347	1.1013171183950674
Acidipropionibacterium_acidipropionici	GSM1701348	1.1014109412156816
Acidipropionibacterium_acidipropionici	GSM1701349	1.1013171183950674
Acidipropionibacterium_acidipropionici	GSM1701350	1.1020300769451077
Acidipropionibacterium_acidipropionici	GSM1701351	1.1013171183950674
Acidipropionibacterium_acidipropionici	GSM1701352	1.1014688542659357
Acidipropionibacterium_acidipropionici	GSM1701353	1.101886480116498
Acidipropionibacterium_acidipropionici	GSM1701354	1.1015641678660002
Acidipropionibacterium_acidipropionici	GSM3496511	3.2272196176809
Acidipropionibacterium_acidipropionici	GSM3496512	1.084784617974473
Acidipropionibacterium_acidipropionici	GSM3496513	1.0879129352620986
Acidipropionibacterium_acidipropionici	GSM3496514	1.0739478930801916
Acidipropionibacterium_acidipropionici	GSM3496515	2.129647385788207
Acidipropionibacterium_acidipropionici	GSM3496516	4.250106431542663
Acidipropionibacterium_acidipropionici	GSM3496517	2.149472251855425
Acidipropionibacterium_acidipropionici	GSM3496518	1.073190369555615
Acidipropionibacterium_acidipropionici	GSM3496519	2.1134874805714565
Acidipropionibacterium_acidipropionici	GSM3496520	25.634898891898583
Acidipropionibacterium_acidipropionici	GSM3496521	5.228928666165157
Acidipropionibacterium_acidipropionici	GSM3496522	1.071138490795132
Acidipropionibacterium_acidipropionici	GSM3496523	1.0801605977007371
Acidipropionibacterium_acidipropionici	GSM3496524	1.0890498703956115
Acidipropionibacterium_acidipropionici	GSM3496525	2.1465062046077783
Acidipropionibacterium_acidipropionici	GSM3496526	1.071650707924879
Acidipropionibacterium_acidipropionici	GSM3496527	1.082953649848561
Acidipropionibacterium_acidipropionici	GSM3496528	1.0849890692864737
Acidipropionibacterium_acidipropionici	GSM3496529	1.0467624417318129
Acidipropionibacterium_acidipropionici	GSM3496530	1.0723444613607511
Acidipropionibacterium_acidipropionici	GSM3496531	1.0584876702763164
Acidipropionibacterium_acidipropionici	GSM3496532	3.190556854424748
Acidipropionibacterium_acidipropionici	GSM3496533	1.0828797347152566
Acidipropionibacterium_acidipropionici	GSM3496534	3.194471078682311
Acidipropionibacterium_acidipropionici	GSM3496535	1.0570270678245377
Acidipropionibacterium_acidipropionici	GSM3496536	1.073660030051308
Acidipropionibacterium_acidipropionici	GSM3496537	2.0475528452317984
Acidipropionibacterium_acidipropionici	GSM3496538	1.0527267848472404
Acidipropionibacterium_acidipropionici	GSM4559002	1.101954859783178
Acidipropionibacterium_acidipropionici	GSM4559003	1.1018595123782255
Acidipropionibacterium_acidipropionici	GSM4559004	1.1020300769451077
Acidipropionibacterium_acidipropionici	GSM4559005	1.1008313941469083
Acidipropionibacterium_acidipropionici	GSM4559006	1.1019121381500456
Acidipropionibacterium_acidipropionici	GSM4559007	1.1020300769451077
Acidipropionibacterium_acidipropionici	GSM4559008	1.101954859783178
Acidipropionibacterium_acidipropionici	GSM4559009	1.1015641678660002
Acidipropionibacterium_acidipropionici	GSM4559010	1.1020300769451077
Acidipropionibacterium_acidipropionici	GSM4559011	1.1013171183950674
Acidipropionibacterium_acidipropionici	GSM4559012	1.1022772863482069
Acidipropionibacterium_acidipropionici	GSM4559013	1.101886480116498
