Feature	sample	counts
Kosakonia_cowanii	GSM4818021	1.0757398725603
Kosakonia_cowanii	GSM4818022	1.0654403019784962
Kosakonia_cowanii	GSM4818023	1.0547660764816469
Kosakonia_cowanii	GSM1701327	1.0971307280531284
Kosakonia_cowanii	GSM1701328	1.0980872461602982
Kosakonia_cowanii	GSM1701329	1.1007907216044397
Kosakonia_cowanii	GSM1701330	1.1005093905190677
Kosakonia_cowanii	GSM1701331	1.0963529028677144
Kosakonia_cowanii	GSM1701332	1.099187824671607
Kosakonia_cowanii	GSM1701333	1.0991128015027034
Kosakonia_cowanii	GSM1701334	1.1007907216044397
Kosakonia_cowanii	GSM1701335	1.097965360973402
Kosakonia_cowanii	GSM1701336	1.0995776737708125
Kosakonia_cowanii	GSM1701337	1.1002144078960645
Kosakonia_cowanii	GSM1701338	1.0990521083829228
Kosakonia_cowanii	GSM1701339	1.0998994047829211
Kosakonia_cowanii	GSM1701340	1.0998243330463446
Kosakonia_cowanii	GSM1701341	1.101801578787942
Kosakonia_cowanii	GSM1701342	1.100926652585523
Kosakonia_cowanii	GSM1701343	1.100926652585523
Kosakonia_cowanii	GSM1701344	1.1024975678512496
Kosakonia_cowanii	GSM1701345	1.1018595123782255
Kosakonia_cowanii	GSM1701346	1.1013171183950674
Kosakonia_cowanii	GSM1701347	1.1013171183950674
Kosakonia_cowanii	GSM1701348	1.1014109412156816
Kosakonia_cowanii	GSM1701349	1.1013171183950674
Kosakonia_cowanii	GSM1701350	1.1020300769451077
Kosakonia_cowanii	GSM1701351	1.1013171183950674
Kosakonia_cowanii	GSM1701352	1.1014688542659357
Kosakonia_cowanii	GSM1701353	1.101886480116498
Kosakonia_cowanii	GSM1701354	1.1015641678660002
Kosakonia_cowanii	GSM3496511	1.0757398725603
Kosakonia_cowanii	GSM3496512	2.169569235948946
Kosakonia_cowanii	GSM3496513	1.0879129352620986
Kosakonia_cowanii	GSM3496514	1.0739478930801916
Kosakonia_cowanii	GSM3496515	1.0648236928941035
Kosakonia_cowanii	GSM3496516	1.0625266078856657
Kosakonia_cowanii	GSM3496517	1.0747361259277124
Kosakonia_cowanii	GSM3496518	2.14638073911123
Kosakonia_cowanii	GSM3496519	1.0567437402857285
Kosakonia_cowanii	GSM3496520	1.025395955675943
Kosakonia_cowanii	GSM3496521	1.0457857332330314
Kosakonia_cowanii	GSM3496522	2.142276981590264
Kosakonia_cowanii	GSM3496523	1.0801605977007371
Kosakonia_cowanii	GSM3496524	1.0890498703956115
Kosakonia_cowanii	GSM3496525	1.0732531023038892
Kosakonia_cowanii	GSM3496526	1.071650707924879
Kosakonia_cowanii	GSM3496527	1.082953649848561
Kosakonia_cowanii	GSM3496528	1.0849890692864737
Kosakonia_cowanii	GSM3496529	4.187049766927251
Kosakonia_cowanii	GSM3496530	1.0723444613607511
Kosakonia_cowanii	GSM3496531	1.0584876702763164
Kosakonia_cowanii	GSM3496532	1.063518951474916
Kosakonia_cowanii	GSM3496533	1.0828797347152566
Kosakonia_cowanii	GSM3496534	1.0648236928941035
Kosakonia_cowanii	GSM3496535	2.1140541356490754
Kosakonia_cowanii	GSM3496536	1.073660030051308
Kosakonia_cowanii	GSM3496537	3.0713292678476978
Kosakonia_cowanii	GSM3496538	1.0527267848472404
Kosakonia_cowanii	GSM4559002	1.101954859783178
Kosakonia_cowanii	GSM4559003	1.1018595123782255
Kosakonia_cowanii	GSM4559004	1.1020300769451077
Kosakonia_cowanii	GSM4559005	1.1008313941469083
Kosakonia_cowanii	GSM4559006	1.1019121381500456
Kosakonia_cowanii	GSM4559007	1.1020300769451077
Kosakonia_cowanii	GSM4559008	1.101954859783178
Kosakonia_cowanii	GSM4559009	1.1015641678660002
Kosakonia_cowanii	GSM4559010	1.1020300769451077
Kosakonia_cowanii	GSM4559011	1.1013171183950674
Kosakonia_cowanii	GSM4559012	1.1022772863482069
Kosakonia_cowanii	GSM4559013	1.101886480116498
