Feature	sample	counts
Leptothrix_cholodnii	GSM4735802	1.220022158618647
Leptothrix_cholodnii	GSM4735803	1.220022158618647
Leptothrix_cholodnii	GSM4735804	1.220022158618647
Leptothrix_cholodnii	GSM5282507	1.0029539167098327
Leptothrix_cholodnii	GSM5282508	1.023877099877746
Leptothrix_cholodnii	GSM5282509	1.0226244578864936
Leptothrix_cholodnii	GSM5282510	1.1562752507802476
Leptothrix_cholodnii	GSM5282511	2.3123715680285155
Leptothrix_cholodnii	GSM5282512	1.0226244578864936
Leptothrix_cholodnii	GSM5282513	1.0690057853872617
Leptothrix_cholodnii	GSM5282514	2.119911807364568
Leptothrix_cholodnii	GSM5282515	2.035709802513299
Leptothrix_cholodnii	GSM5282516	1.1556114059457727
Leptothrix_cholodnii	GSM5282517	2.2994524464855357
Leptothrix_cholodnii	GSM5282518	4.018743562069428
Leptothrix_cholodnii	GSM5282519	1.1481586265430848
Leptothrix_cholodnii	GSM5282520	2.3056395079449543
Leptothrix_cholodnii	GSM5282521	3.3683596112369414
Leptothrix_cholodnii	GSM5282522	1.1180509785214856
Leptothrix_cholodnii	GSM5282523	1.0029539167098327
Leptothrix_cholodnii	GSM5282524	4.070860572345205
Leptothrix_cholodnii	GSM5282525	2.011833118087188
Leptothrix_cholodnii	GSM5282526	0.8186521390382786
Leptothrix_cholodnii	GSM5282527	1.0076536489574894
Leptothrix_cholodnii	GSM5282528	2.047754199755492
Leptothrix_cholodnii	GSM5282529	0.8259590764378865
Leptothrix_cholodnii	GSM5282530	1.111223070811865
Leptothrix_cholodnii	GSM5282531	1.1169898404189382
Leptothrix_cholodnii	GSM5282532	1.0208615598576567
Leptothrix_cholodnii	GSM5282533	3.008861750129498
Leptothrix_cholodnii	GSM5282534	1.0481803738327822
Leptothrix_cholodnii	GSM5282535	4.1912061536113345
Leptothrix_cholodnii	GSM5282536	2.105950533112661
Leptothrix_cholodnii	GSM4260927	2.1480300589200154
Leptothrix_cholodnii	GSM4260928	2.1596563050287583
Leptothrix_cholodnii	GSM4260929	2.18559271666508
Leptothrix_cholodnii	GSM4260930	2.2019340535715592
Leptothrix_cholodnii	GSM4260931	1.0889769198550758
Leptothrix_cholodnii	GSM4260932	3.2707348784239247
Leptothrix_cholodnii	GSM4260933	1.108134915947438
Leptothrix_cholodnii	GSM4260934	3.2272435274353852
Leptothrix_cholodnii	GSM4260935	1.0690057853872617
Leptothrix_cholodnii	GSM4260936	2.1889610533655963
Leptothrix_cholodnii	GSM4260937	3.2742916517544827
Leptothrix_cholodnii	GSM4260938	1.132785566327088
Leptothrix_cholodnii	GSM4260939	1.0874008413935905
Leptothrix_cholodnii	GSM4260940	3.265544853016529
Leptothrix_cholodnii	GSM4260941	4.397047810036955
Leptothrix_cholodnii	GSM4260942	1.071267305867522
Leptothrix_cholodnii	GSM4260943	3.299781665407435
Leptothrix_cholodnii	GSM4260944	2.257003983192207
Leptothrix_cholodnii	GSM4260945	1.130753265332926
Leptothrix_cholodnii	GSM4260946	3.389195218548396
Leptothrix_cholodnii	GSM4260947	3.331259925219694
Leptothrix_cholodnii	GSM4260948	3.253574013538789
Leptothrix_cholodnii	GSM4260949	2.218122907859125
Leptothrix_cholodnii	GSM4260950	2.2549651020077772
Leptothrix_cholodnii	GSM4260951	1.0594681854423624
Leptothrix_cholodnii	GSM4260952	1.096233380256289
Leptothrix_cholodnii	GSM4260953	1.107149547524515
Leptothrix_cholodnii	GSM4260954	1.1230355653061426
Leptothrix_cholodnii	GSM4260955	1.136111906654967
Leptothrix_cholodnii	GSM4260956	1.0845246711795964
Leptothrix_cholodnii	GSM4260957	3.1780521381313545
Leptothrix_cholodnii	GSM4260958	3.3083482761012024
Leptothrix_cholodnii	GSM4260959	1.1135568725025502
Leptothrix_cholodnii	GSM4260960	1.0858531365152255
Leptothrix_cholodnii	GSM4260961	6.676704306817227
Leptothrix_cholodnii	GSM4260962	3.2503142363579487
Leptothrix_cholodnii	GSM4260963	1.120289335373265
Leptothrix_cholodnii	GSM4260964	1.095504147914299
Leptothrix_cholodnii	GSM4260965	1.1233769642616291
Leptothrix_cholodnii	GSM4260966	1.107149547524515
Leptothrix_cholodnii	GSM4260967	4.245191008806528
Leptothrix_cholodnii	GSM4260968	3.149265289871818
Leptothrix_cholodnii	GSM4260969	2.1532956490298787
Leptothrix_cholodnii	GSM4260970	3.2216800958068763
Leptothrix_cholodnii	GSM4260971	4.146191969049231
Leptothrix_cholodnii	GSM4260972	3.2192666554006912
Leptothrix_cholodnii	GSM4260973	5.4359161456304905
Leptothrix_cholodnii	GSM4260974	2.2104818740938565
Leptothrix_cholodnii	GSM4260975	5.476016643615127
Leptothrix_cholodnii	GSM4260976	3.245642241618534
Leptothrix_cholodnii	GSM4260977	4.412736486321343
Leptothrix_cholodnii	GSM4260978	1.0744812108955415
Leptothrix_cholodnii	GSM4260979	4.220221817247719
Leptothrix_cholodnii	GSM4260980	4.035551811104201
Leptothrix_cholodnii	GSM4260981	2.142534611735044
Leptothrix_cholodnii	GSM4260982	13.079661311004555
Leptothrix_cholodnii	GSM4260983	6.397625263648596
Leptothrix_cholodnii	GSM4260984	5.335814653908997
Leptothrix_cholodnii	GSM4260985	2.174366458252196
Leptothrix_cholodnii	GSM4260986	6.49089255698804
Leptothrix_cholodnii	GSM4260987	2.035709802513299
Leptothrix_cholodnii	GSM4260988	3.2686471140611
Leptothrix_cholodnii	GSM4260989	8.764033183314393
Leptothrix_cholodnii	GSM4260990	3.2866272639408805
Leptothrix_cholodnii	GSM4260991	5.461388253550448
Leptothrix_cholodnii	GSM4260992	6.654192844989898
Leptothrix_cholodnii	GSM4260993	3.0543089473323364
Leptothrix_cholodnii	GSM4260994	1.092617430970665
Leptothrix_cholodnii	GSM4260995	4.071419605026598
Leptothrix_cholodnii	GSM4260996	3.2182093010098396
Leptothrix_cholodnii	GSM4260997	1.1164301404620511
Leptothrix_cholodnii	GSM4260998	5.259740436395198
Leptothrix_cholodnii	GSM4260999	3.321824938186571
Leptothrix_cholodnii	GSM4261000	4.4412316624028465
Leptothrix_cholodnii	GSM4261001	2.197480351845028
Leptothrix_cholodnii	GSM4261002	3.4368775208011786
Leptothrix_cholodnii	GSM4261003	1.1175498209702222
Leptothrix_cholodnii	GSM4261004	2.219275007425113
Leptothrix_cholodnii	GSM4261005	6.223121715239806
Leptothrix_cholodnii	GSM4261006	2.150417616026895
Leptothrix_cholodnii	GSM4261007	1.1098635671367527
Leptothrix_cholodnii	GSM4261008	2.1759390384255095
Leptothrix_cholodnii	GSM4261009	4.5099302040155544
Leptothrix_cholodnii	GSM4261010	1.1055179475694514
Leptothrix_cholodnii	GSM4261011	1.0935604296809178
Leptothrix_cholodnii	GSM4261012	1.139152260004086
Leptothrix_cholodnii	GSM4261013	12.244562128406876
Leptothrix_cholodnii	GSM4261014	4.320017697700833
Leptothrix_cholodnii	GSM4261015	3.191344225809548
Leptothrix_cholodnii	GSM4261016	1.061297752201632
Leptothrix_cholodnii	GSM4261017	3.379824444683
Leptothrix_cholodnii	GSM4261018	5.12822602680264
Leptothrix_cholodnii	GSM4261019	5.368871465440462
Leptothrix_cholodnii	GSM4261020	1.12993605486215
Leptothrix_cholodnii	GSM4261021	4.4525680466934094
Leptothrix_cholodnii	GSM4261022	3.06258467957297
Leptothrix_cholodnii	GSM4261023	7.795900442347724
Leptothrix_cholodnii	GSM4261024	3.2423660372777965
Leptothrix_cholodnii	GSM4261025	1.136933583724299
Leptothrix_cholodnii	GSM4261026	2.3144668411941307
Leptothrix_cholodnii	GSM4261027	1.0802471187710965
Leptothrix_cholodnii	GSM4818000	3.5536183243386485
Leptothrix_cholodnii	GSM4818001	1.1824577974082553
Leptothrix_cholodnii	GSM4818002	2.35998546769118
Leptothrix_cholodnii	GSM4818003	2.2906413786988766
Leptothrix_cholodnii	GSM4818004	1.1895566150781811
Leptothrix_cholodnii	GSM4818005	2.2631101047922297
Leptothrix_cholodnii	GSM4818006	1.1709595165802065
Leptothrix_cholodnii	GSM4818007	3.5000252254083417
Leptothrix_cholodnii	GSM4818008	1.183224275712488
Leptothrix_cholodnii	GSM4818009	2.3718792869911023
Leptothrix_cholodnii	GSM4818010	1.1671982625706283
Leptothrix_cholodnii	GSM4818011	1.187314359756407
Leptothrix_cholodnii	GSM4818012	2.3452566675162863
Leptothrix_cholodnii	GSM4818013	1.172080026924893
Leptothrix_cholodnii	GSM4818014	1.188574093871862
Leptothrix_cholodnii	GSM4818015	2.3293276977005357
Leptothrix_cholodnii	GSM4818016	1.1898980630341545
Leptothrix_cholodnii	GSM4818017	1.1487038712718247
Leptothrix_cholodnii	GSM4818018	3.50353544058524
Leptothrix_cholodnii	GSM4818019	2.324304766224764
Leptothrix_cholodnii	GSM4818020	2.3196259464012923
Leptothrix_cholodnii	GSM4818021	1.175015326138822
Leptothrix_cholodnii	GSM4818022	2.302267991882139
Leptothrix_cholodnii	GSM4818023	4.5197442194486
