Feature	sample	counts
Myroides_phaeus	GSM4261002	2.291251680534119
Myroides_phaeus	GSM4261003	1.1175498209702222
Myroides_phaeus	GSM4261004	3.32891251113767
Myroides_phaeus	GSM4261005	2.0743739050799355
Myroides_phaeus	GSM4261006	1.0752088080134474
Myroides_phaeus	GSM4261007	1.1098635671367527
Myroides_phaeus	GSM4261008	1.0879695192127548
Myroides_phaeus	GSM4261009	1.1274825510038886
Myroides_phaeus	GSM4261010	1.1055179475694514
Myroides_phaeus	GSM4261011	1.0935604296809178
Myroides_phaeus	GSM4261012	1.139152260004086
Myroides_phaeus	GSM4261013	1.1131420116733524
Myroides_phaeus	GSM4261014	2.160008848850417
Myroides_phaeus	GSM4261015	1.0637814086031827
Myroides_phaeus	GSM4261016	2.122595504403264
Myroides_phaeus	GSM4261017	1.1266081482276666
Myroides_phaeus	GSM4261018	2.051290410721056
Myroides_phaeus	GSM4261019	1.0737742930880925
Myroides_phaeus	GSM4261020	1.12993605486215
Myroides_phaeus	GSM4261021	1.1131420116733524
Myroides_phaeus	GSM4261022	3.06258467957297
Myroides_phaeus	GSM4261023	1.113700063192532
Myroides_phaeus	GSM4261024	1.080788679092599
Myroides_phaeus	GSM4261025	1.136933583724299
Myroides_phaeus	GSM4261026	1.1572334205970654
Myroides_phaeus	GSM4261027	1.0802471187710965
Myroides_phaeus	GSM4818000	1.184539441446216
Myroides_phaeus	GSM4818001	1.1824577974082553
Myroides_phaeus	GSM4818002	1.17999273384559
Myroides_phaeus	GSM4818003	1.1453206893494383
Myroides_phaeus	GSM4818004	1.1895566150781811
Myroides_phaeus	GSM4818005	1.1315550523961149
Myroides_phaeus	GSM4818006	1.1709595165802065
Myroides_phaeus	GSM4818007	1.166675075136114
Myroides_phaeus	GSM4818008	1.183224275712488
Myroides_phaeus	GSM4818009	1.1859396434955511
Myroides_phaeus	GSM4818010	1.1671982625706283
Myroides_phaeus	GSM4818011	1.187314359756407
Myroides_phaeus	GSM4818012	1.1726283337581431
Myroides_phaeus	GSM4818013	1.172080026924893
Myroides_phaeus	GSM4818014	1.188574093871862
Myroides_phaeus	GSM4818015	2.3293276977005357
Myroides_phaeus	GSM4818016	1.1898980630341545
Myroides_phaeus	GSM4818017	1.1487038712718247
Myroides_phaeus	GSM4818018	1.1678451468617468
Myroides_phaeus	GSM4818019	1.162152383112382
Myroides_phaeus	GSM4818020	1.159812973200646
Myroides_phaeus	GSM4818021	1.175015326138822
Myroides_phaeus	GSM4818022	1.1511339959410696
Myroides_phaeus	GSM4818023	2.2598721097243
