Feature	sample	counts
Salinicola_tamaricis	GSM1415920	1.214712006252526
Salinicola_tamaricis	GSM1415921	1.2154036067456198
Salinicola_tamaricis	GSM3103946	0.5742868731724368
Salinicola_tamaricis	GSM3103947	0.6569577782868231
Salinicola_tamaricis	GSM3103948	0.4624834000398538
Salinicola_tamaricis	GSM3103949	1.5940058025098771
Salinicola_tamaricis	GSM3103950	0.5777501227749047
Salinicola_tamaricis	GSM3103951	0.6049666120523839
Salinicola_tamaricis	GSM3103952	1.7497744195632194
Salinicola_tamaricis	GSM3103953	0.5703535026867486
Salinicola_tamaricis	GSM3103954	0.5777501227749047
Salinicola_tamaricis	GSM3103955	0.5364241781766832
Salinicola_tamaricis	GSM3103956	0.6981557356509297
Salinicola_tamaricis	GSM3103957	0.598282971719818
Salinicola_tamaricis	GSM3103958	0.6274924329724048
Salinicola_tamaricis	GSM3103959	0.9679434802183832
Salinicola_tamaricis	GSM3103960	2.154741697118961
Salinicola_tamaricis	GSM3103961	0.557873497186249
Salinicola_tamaricis	GSM3103962	0.7052903837928342
Salinicola_tamaricis	GSM3103963	0.816048786274302
Salinicola_tamaricis	GSM3103964	0.6513988896202014
Salinicola_tamaricis	GSM3103965	2.035709802513299
Salinicola_tamaricis	GSM4735785	1.2201574484091249
Salinicola_tamaricis	GSM4735786	1.2201574484091249
Salinicola_tamaricis	GSM4735787	1.2201574484091249
Salinicola_tamaricis	GSM4735788	1.2201574484091249
Salinicola_tamaricis	GSM4735789	1.220022158618647
Salinicola_tamaricis	GSM4735790	1.2201574484091249
Salinicola_tamaricis	GSM4735791	1.2199519642916723
Salinicola_tamaricis	GSM4735792	1.2201574484091249
Salinicola_tamaricis	GSM4735793	1.220022158618647
Salinicola_tamaricis	GSM4735794	1.2201574484091249
Salinicola_tamaricis	GSM4735795	1.220022158618647
Salinicola_tamaricis	GSM4735796	1.220022158618647
Salinicola_tamaricis	GSM4735797	1.220022158618647
Salinicola_tamaricis	GSM4735798	1.220022158618647
Salinicola_tamaricis	GSM4735799	1.220022158618647
Salinicola_tamaricis	GSM4735800	1.220022158618647
Salinicola_tamaricis	GSM4735801	1.220022158618647
Salinicola_tamaricis	GSM4735802	1.220022158618647
Salinicola_tamaricis	GSM4735803	1.220022158618647
Salinicola_tamaricis	GSM4735804	1.220022158618647
Salinicola_tamaricis	GSM5282507	1.0029539167098327
Salinicola_tamaricis	GSM5282508	2.047754199755492
Salinicola_tamaricis	GSM5282509	1.0226244578864936
Salinicola_tamaricis	GSM5282510	1.1562752507802476
Salinicola_tamaricis	GSM5282511	1.1561857840142578
Salinicola_tamaricis	GSM5282512	1.0226244578864936
Salinicola_tamaricis	GSM5282513	1.0690057853872617
Salinicola_tamaricis	GSM5282514	0.7066372691215227
Salinicola_tamaricis	GSM5282515	2.035709802513299
Salinicola_tamaricis	GSM5282516	1.1556114059457727
Salinicola_tamaricis	GSM5282517	1.149726223242768
Salinicola_tamaricis	GSM5282518	1.004685890517357
Salinicola_tamaricis	GSM5282519	1.1481586265430848
Salinicola_tamaricis	GSM5282520	1.1528197539724772
Salinicola_tamaricis	GSM5282521	1.1227865370789805
Salinicola_tamaricis	GSM5282522	1.1180509785214856
Salinicola_tamaricis	GSM5282523	2.0059078334196654
Salinicola_tamaricis	GSM5282524	1.0177151430863012
Salinicola_tamaricis	GSM5282525	1.005916559043594
Salinicola_tamaricis	GSM5282526	0.8186521390382786
Salinicola_tamaricis	GSM5282527	1.0076536489574894
Salinicola_tamaricis	GSM5282528	1.023877099877746
Salinicola_tamaricis	GSM5282529	0.8259590764378865
Salinicola_tamaricis	GSM5282530	1.111223070811865
Salinicola_tamaricis	GSM5282531	1.1169898404189382
Salinicola_tamaricis	GSM5282532	2.0417231197153134
Salinicola_tamaricis	GSM5282533	2.0059078334196654
Salinicola_tamaricis	GSM5282534	1.0481803738327822
Salinicola_tamaricis	GSM5282535	1.0478015384028336
Salinicola_tamaricis	GSM5282536	1.0529752665563306
Salinicola_tamaricis	GSM4260927	1.0740150294600077
Salinicola_tamaricis	GSM4260928	1.0798281525143791
Salinicola_tamaricis	GSM4260929	2.18559271666508
Salinicola_tamaricis	GSM4260930	1.1009670267857796
Salinicola_tamaricis	GSM4260931	1.0889769198550758
Salinicola_tamaricis	GSM4260932	1.0902449594746415
Salinicola_tamaricis	GSM4260933	1.108134915947438
Salinicola_tamaricis	GSM4260934	1.0757478424784617
Salinicola_tamaricis	GSM4260935	3.207017356161785
Salinicola_tamaricis	GSM4260936	1.0944805266827982
Salinicola_tamaricis	GSM4260937	1.0914305505848276
Salinicola_tamaricis	GSM4260938	2.265571132654176
Salinicola_tamaricis	GSM4260939	1.0874008413935905
Salinicola_tamaricis	GSM4260940	1.0885149510055097
Salinicola_tamaricis	GSM4260941	1.0992619525092389
Salinicola_tamaricis	GSM4260942	1.071267305867522
Salinicola_tamaricis	GSM4260943	1.0999272218024785
Salinicola_tamaricis	GSM4260944	1.1285019915961034
Salinicola_tamaricis	GSM4260945	1.130753265332926
Salinicola_tamaricis	GSM4260946	2.259463479032264
Salinicola_tamaricis	GSM4260947	1.110419975073231
Salinicola_tamaricis	GSM4260948	1.0845246711795964
Salinicola_tamaricis	GSM4260949	1.1090614539295625
Salinicola_tamaricis	GSM4260950	1.1274825510038886
Salinicola_tamaricis	GSM4260951	2.118936370884725
Salinicola_tamaricis	GSM4260952	1.096233380256289
Salinicola_tamaricis	GSM4260953	1.107149547524515
Salinicola_tamaricis	GSM4260954	1.1230355653061426
Salinicola_tamaricis	GSM4260955	1.136111906654967
Salinicola_tamaricis	GSM4260956	1.0845246711795964
Salinicola_tamaricis	GSM4260957	1.0593507127104516
Salinicola_tamaricis	GSM4260958	1.1027827587004009
Salinicola_tamaricis	GSM4260959	1.1135568725025502
Salinicola_tamaricis	GSM4260960	2.1717062730304515
Salinicola_tamaricis	GSM4260961	1.1127840511362044
Salinicola_tamaricis	GSM4260962	1.0834380787859827
Salinicola_tamaricis	GSM4260963	1.120289335373265
Salinicola_tamaricis	GSM4260964	2.191008295828598
Salinicola_tamaricis	GSM4260965	1.1233769642616291
Salinicola_tamaricis	GSM4260966	1.107149547524515
Salinicola_tamaricis	GSM4260967	2.122595504403264
Salinicola_tamaricis	GSM4260968	2.0995101932478786
Salinicola_tamaricis	GSM4260969	1.0766478245149391
Salinicola_tamaricis	GSM4260970	2.1477867305379177
Salinicola_tamaricis	GSM4260971	3.109643976786923
Salinicola_tamaricis	GSM4260972	3.2192666554006912
Salinicola_tamaricis	GSM4260973	1.087183229126098
Salinicola_tamaricis	GSM4260974	1.1052409370469285
Salinicola_tamaricis	GSM4260975	1.0952033287230254
Salinicola_tamaricis	GSM4260976	1.0818807472061782
Salinicola_tamaricis	GSM4260977	1.1031841215803355
Salinicola_tamaricis	GSM4260978	2.148962421791083
Salinicola_tamaricis	GSM4260979	1.0550554543119297
Salinicola_tamaricis	GSM4260980	1.00888795277605
Salinicola_tamaricis	GSM4260981	2.142534611735044
Salinicola_tamaricis	GSM4260982	1.0899717759170464
Salinicola_tamaricis	GSM4260983	1.066270877274766
Salinicola_tamaricis	GSM4260984	2.134325861563599
Salinicola_tamaricis	GSM4260985	2.174366458252196
Salinicola_tamaricis	GSM4260986	1.0818154261646733
Salinicola_tamaricis	GSM4260987	2.035709802513299
Salinicola_tamaricis	GSM4260988	1.0895490380203667
Salinicola_tamaricis	GSM4260989	1.095504147914299
Salinicola_tamaricis	GSM4260990	2.191084842627254
Salinicola_tamaricis	GSM4260991	1.0922776507100895
Salinicola_tamaricis	GSM4260992	1.1090321408316497
Salinicola_tamaricis	GSM4260993	1.018102982444112
Salinicola_tamaricis	GSM4260994	2.1852348619413307
Salinicola_tamaricis	GSM4260995	1.0178549012566496
Salinicola_tamaricis	GSM4260996	2.145472867339893
Salinicola_tamaricis	GSM4260997	1.1164301404620511
Salinicola_tamaricis	GSM4260998	2.1038961745580793
Salinicola_tamaricis	GSM4260999	1.107274979395524
Salinicola_tamaricis	GSM4261000	1.1103079156007116
Salinicola_tamaricis	GSM4261001	1.098740175922514
Salinicola_tamaricis	GSM4261002	1.1456258402670596
Salinicola_tamaricis	GSM4261003	1.1175498209702222
Salinicola_tamaricis	GSM4261004	1.1096375037125563
Salinicola_tamaricis	GSM4261005	1.0371869525399675
Salinicola_tamaricis	GSM4261006	1.0752088080134474
Salinicola_tamaricis	GSM4261007	1.1098635671367527
Salinicola_tamaricis	GSM4261008	1.0879695192127548
Salinicola_tamaricis	GSM4261009	1.1274825510038886
Salinicola_tamaricis	GSM4261010	1.1055179475694514
Salinicola_tamaricis	GSM4261011	2.1871208593618356
Salinicola_tamaricis	GSM4261012	1.139152260004086
Salinicola_tamaricis	GSM4261013	1.1131420116733524
Salinicola_tamaricis	GSM4261014	1.0800044244252085
Salinicola_tamaricis	GSM4261015	1.0637814086031827
Salinicola_tamaricis	GSM4261016	1.061297752201632
Salinicola_tamaricis	GSM4261017	1.1266081482276666
Salinicola_tamaricis	GSM4261018	2.051290410721056
Salinicola_tamaricis	GSM4261019	2.147548586176185
Salinicola_tamaricis	GSM4261020	1.12993605486215
Salinicola_tamaricis	GSM4261021	1.1131420116733524
Salinicola_tamaricis	GSM4261022	2.0417231197153134
Salinicola_tamaricis	GSM4261023	1.113700063192532
Salinicola_tamaricis	GSM4261024	2.161577358185198
Salinicola_tamaricis	GSM4261025	1.136933583724299
Salinicola_tamaricis	GSM4261026	1.1572334205970654
Salinicola_tamaricis	GSM4261027	2.160494237542193
Salinicola_tamaricis	GSM4818000	1.184539441446216
Salinicola_tamaricis	GSM4818001	1.1824577974082553
Salinicola_tamaricis	GSM4818002	1.17999273384559
Salinicola_tamaricis	GSM4818003	2.2906413786988766
Salinicola_tamaricis	GSM4818004	1.1895566150781811
Salinicola_tamaricis	GSM4818005	1.1315550523961149
Salinicola_tamaricis	GSM4818006	1.1709595165802065
Salinicola_tamaricis	GSM4818007	1.166675075136114
Salinicola_tamaricis	GSM4818008	1.183224275712488
Salinicola_tamaricis	GSM4818009	1.1859396434955511
Salinicola_tamaricis	GSM4818010	1.1671982625706283
Salinicola_tamaricis	GSM4818011	1.187314359756407
Salinicola_tamaricis	GSM4818012	1.1726283337581431
Salinicola_tamaricis	GSM4818013	1.172080026924893
Salinicola_tamaricis	GSM4818014	1.188574093871862
Salinicola_tamaricis	GSM4818015	1.164663848850268
Salinicola_tamaricis	GSM4818016	1.1898980630341545
Salinicola_tamaricis	GSM4818017	1.1487038712718247
Salinicola_tamaricis	GSM4818018	1.1678451468617468
Salinicola_tamaricis	GSM4818019	1.162152383112382
Salinicola_tamaricis	GSM4818020	1.159812973200646
Salinicola_tamaricis	GSM4818021	1.175015326138822
Salinicola_tamaricis	GSM4818022	1.1511339959410696
Salinicola_tamaricis	GSM4818023	1.12993605486215
