Feature	sample	counts
Brevibacterium_sp._YB235	GSM4735797	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735798	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735799	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735800	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735801	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735802	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735803	1.1003353316156663
Brevibacterium_sp._YB235	GSM4735804	1.1003353316156663
Brevibacterium_sp._YB235	GSM5282507	2.123659625273211
Brevibacterium_sp._YB235	GSM5282508	1.0659780853728906
Brevibacterium_sp._YB235	GSM5282509	1.0615382402257518
Brevibacterium_sp._YB235	GSM5282510	1.0863687932243105
Brevibacterium_sp._YB235	GSM5282511	1.0892498540683078
Brevibacterium_sp._YB235	GSM5282512	1.0579093933728985
Brevibacterium_sp._YB235	GSM5282513	1.0667490391354828
Brevibacterium_sp._YB235	GSM5282514	2.0925701063055993
Brevibacterium_sp._YB235	GSM5282515	1.0587024936498717
Brevibacterium_sp._YB235	GSM5282516	1.0877282667280197
Brevibacterium_sp._YB235	GSM5282517	1.0879433758354808
Brevibacterium_sp._YB235	GSM5282518	1.0587024936498717
Brevibacterium_sp._YB235	GSM5282519	3.26228874824812
Brevibacterium_sp._YB235	GSM5282520	1.0845246711795964
Brevibacterium_sp._YB235	GSM5282521	1.0759631658213724
Brevibacterium_sp._YB235	GSM5282522	1.0776055221341587
Brevibacterium_sp._YB235	GSM5282523	1.0568774008459725
Brevibacterium_sp._YB235	GSM5282524	1.0549384708590628
Brevibacterium_sp._YB235	GSM5282525	1.0631304783899178
Brevibacterium_sp._YB235	GSM5282526	3.189391435169753
Brevibacterium_sp._YB235	GSM5282527	1.0605027077521567
Brevibacterium_sp._YB235	GSM5282528	1.0681121914173182
Brevibacterium_sp._YB235	GSM5282529	1.0587024936498717
Brevibacterium_sp._YB235	GSM5282530	1.078574818205461
Brevibacterium_sp._YB235	GSM5282531	1.0781457581439375
Brevibacterium_sp._YB235	GSM5282532	1.0618298126366057
Brevibacterium_sp._YB235	GSM5282533	1.057407245226064
Brevibacterium_sp._YB235	GSM5282534	1.0631304783899178
Brevibacterium_sp._YB235	GSM5282535	1.0631304783899178
Brevibacterium_sp._YB235	GSM5282536	1.0649663694631513
Brevibacterium_sp._YB235	GSM4260927	1.063663457625568
Brevibacterium_sp._YB235	GSM4260928	1.073117248206554
Brevibacterium_sp._YB235	GSM4260929	1.075876770986332
Brevibacterium_sp._YB235	GSM4260930	1.0781457581439375
Brevibacterium_sp._YB235	GSM4260931	1.0741367074347112
Brevibacterium_sp._YB235	GSM4260932	1.0700029421573225
Brevibacterium_sp._YB235	GSM4260933	1.070279378590689
Brevibacterium_sp._YB235	GSM4260934	1.070279378590689
Brevibacterium_sp._YB235	GSM4260935	1.0744317402630212
Brevibacterium_sp._YB235	GSM4260936	1.0765798114487706
Brevibacterium_sp._YB235	GSM4260937	1.073117248206554
Brevibacterium_sp._YB235	GSM4260938	1.0767982611300535
Brevibacterium_sp._YB235	GSM4260939	1.0769202544243603
Brevibacterium_sp._YB235	GSM4260940	1.07553116836793
Brevibacterium_sp._YB235	GSM4260941	1.0634611916941203
Brevibacterium_sp._YB235	GSM4260942	1.073117248206554
Brevibacterium_sp._YB235	GSM4260943	1.0755093000971143
Brevibacterium_sp._YB235	GSM4260944	1.077821217313087
Brevibacterium_sp._YB235	GSM4260945	1.0788058818658557
Brevibacterium_sp._YB235	GSM4260946	1.0748415296566334
Brevibacterium_sp._YB235	GSM4260947	1.077821217313087
Brevibacterium_sp._YB235	GSM4260948	1.064553329737712
Brevibacterium_sp._YB235	GSM4260949	1.0791699944464246
Brevibacterium_sp._YB235	GSM4260950	1.080788679092599
Brevibacterium_sp._YB235	GSM4260951	1.0735984802753518
Brevibacterium_sp._YB235	GSM4260952	1.0767276532350545
Brevibacterium_sp._YB235	GSM4260953	1.0807162532388754
Brevibacterium_sp._YB235	GSM4260954	1.0812759476021867
Brevibacterium_sp._YB235	GSM4260955	1.0805912051635649
Brevibacterium_sp._YB235	GSM4260956	1.0738573827737932
Brevibacterium_sp._YB235	GSM4260957	1.071267305867522
Brevibacterium_sp._YB235	GSM4260958	1.0781297726427372
Brevibacterium_sp._YB235	GSM4260959	1.0752726972324764
Brevibacterium_sp._YB235	GSM4260960	1.0759347275292306
Brevibacterium_sp._YB235	GSM4260961	1.0744317402630212
Brevibacterium_sp._YB235	GSM4260962	1.0587024936498717
Brevibacterium_sp._YB235	GSM4260963	1.0786577547251164
Brevibacterium_sp._YB235	GSM4260964	1.0777927299116328
Brevibacterium_sp._YB235	GSM4260965	1.0784526374825258
Brevibacterium_sp._YB235	GSM4260966	1.076474125919498
Brevibacterium_sp._YB235	GSM4260967	1.0365479922623078
Brevibacterium_sp._YB235	GSM4260968	1.0550554543119297
Brevibacterium_sp._YB235	GSM4260969	1.0550554543119297
Brevibacterium_sp._YB235	GSM4260970	1.0550554543119297
Brevibacterium_sp._YB235	GSM4260971	1.0334951337172895
Brevibacterium_sp._YB235	GSM4260972	1.052475460446208
Brevibacterium_sp._YB235	GSM4260973	1.0488498721156914
Brevibacterium_sp._YB235	GSM4260974	1.0644327373659683
Brevibacterium_sp._YB235	GSM4260975	1.0659780853728906
Brevibacterium_sp._YB235	GSM4260976	1.066270877274766
Brevibacterium_sp._YB235	GSM4260977	1.0722850076541766
Brevibacterium_sp._YB235	GSM4260978	1.061297752201632
Brevibacterium_sp._YB235	GSM4260979	1.0501346383680528
Brevibacterium_sp._YB235	GSM4260980	1.0462850531527996
Brevibacterium_sp._YB235	GSM4260981	1.0537646677855694
Brevibacterium_sp._YB235	GSM4260982	1.0426807896600463
Brevibacterium_sp._YB235	GSM4260983	1.0365479922623078
Brevibacterium_sp._YB235	GSM4260984	1.0390889422056244
Brevibacterium_sp._YB235	GSM4260985	1.0546462584653116
Brevibacterium_sp._YB235	GSM4260986	1.0517962050920446
Brevibacterium_sp._YB235	GSM4260987	1.0568774008459725
Brevibacterium_sp._YB235	GSM4260988	1.0598817970360566
Brevibacterium_sp._YB235	GSM4260989	1.0623059829323491
Brevibacterium_sp._YB235	GSM4260990	1.066270877274766
Brevibacterium_sp._YB235	GSM4260991	1.0560577548722023
Brevibacterium_sp._YB235	GSM4260992	1.066270877274766
Brevibacterium_sp._YB235	GSM4260993	1.0488498721156914
Brevibacterium_sp._YB235	GSM4260994	1.0631304783899178
Brevibacterium_sp._YB235	GSM4260995	1.040076074611499
Brevibacterium_sp._YB235	GSM4260996	1.0432842409422982
Brevibacterium_sp._YB235	GSM4260997	1.0720163243361742
Brevibacterium_sp._YB235	GSM4260998	1.043113420372213
Brevibacterium_sp._YB235	GSM4260999	1.066270877274766
Brevibacterium_sp._YB235	GSM4261000	1.0631304783899178
Brevibacterium_sp._YB235	GSM4261001	1.0699566852751228
Brevibacterium_sp._YB235	GSM4261002	1.066630759110077
Brevibacterium_sp._YB235	GSM4261003	1.0717742993852166
Brevibacterium_sp._YB235	GSM4261004	1.0755093000971143
Brevibacterium_sp._YB235	GSM4261005	1.0470417642048753
Brevibacterium_sp._YB235	GSM4261006	2.1413175293375883
Brevibacterium_sp._YB235	GSM4261007	1.0681121914173182
Brevibacterium_sp._YB235	GSM4261008	1.0741367074347112
Brevibacterium_sp._YB235	GSM4261009	1.0637049846240147
Brevibacterium_sp._YB235	GSM4261010	1.0631304783899178
Brevibacterium_sp._YB235	GSM4261011	1.0668879813151395
Brevibacterium_sp._YB235	GSM4261012	1.0798477013044063
Brevibacterium_sp._YB235	GSM4261013	8.35355646476903
Brevibacterium_sp._YB235	GSM4261014	1.065618423750076
Brevibacterium_sp._YB235	GSM4261015	1.056732284629857
Brevibacterium_sp._YB235	GSM4261016	1.0610063258915396
Brevibacterium_sp._YB235	GSM4261017	1.064203681740829
Brevibacterium_sp._YB235	GSM4261018	1.0213733484150702
Brevibacterium_sp._YB235	GSM4261019	1.0506611023988224
Brevibacterium_sp._YB235	GSM4261020	1.0736534707975325
Brevibacterium_sp._YB235	GSM4261021	1.0529474358468789
Brevibacterium_sp._YB235	GSM4261022	1.0432035168526124
Brevibacterium_sp._YB235	GSM4261023	1.0667772346384634
Brevibacterium_sp._YB235	GSM4261024	1.0675769830153663
Brevibacterium_sp._YB235	GSM4261025	2.1600151573898003
Brevibacterium_sp._YB235	GSM4261026	1.0799504890730136
Brevibacterium_sp._YB235	GSM4261027	1.0694205526363558
Brevibacterium_sp._YB235	GSM4818000	1.0735984802753518
Brevibacterium_sp._YB235	GSM4818001	1.0694205526363558
Brevibacterium_sp._YB235	GSM4818002	1.070436500011154
Brevibacterium_sp._YB235	GSM4818003	3.151983307196467
Brevibacterium_sp._YB235	GSM4818004	1.07505356740109
Brevibacterium_sp._YB235	GSM4818005	1.042158324395008
Brevibacterium_sp._YB235	GSM4818006	3.1854894379098164
Brevibacterium_sp._YB235	GSM4818007	1.0631304783899178
Brevibacterium_sp._YB235	GSM4818008	1.071267305867522
Brevibacterium_sp._YB235	GSM4818009	1.0739482330415269
Brevibacterium_sp._YB235	GSM4818010	2.1262609567798356
Brevibacterium_sp._YB235	GSM4818011	1.0743131309095997
Brevibacterium_sp._YB235	GSM4818012	1.0660344363690233
Brevibacterium_sp._YB235	GSM4818013	1.063663457625568
Brevibacterium_sp._YB235	GSM4818014	1.0733192955781066
Brevibacterium_sp._YB235	GSM4818015	1.0602369767345303
Brevibacterium_sp._YB235	GSM4818016	2.1510186001942286
Brevibacterium_sp._YB235	GSM4818017	1.0493756920545558
Brevibacterium_sp._YB235	GSM4818018	1.0618298126366057
Brevibacterium_sp._YB235	GSM4818019	1.0594427269382476
Brevibacterium_sp._YB235	GSM4818020	1.0587024936498717
Brevibacterium_sp._YB235	GSM4818021	2.1299327389263025
Brevibacterium_sp._YB235	GSM4818022	1.0529474358468789
Brevibacterium_sp._YB235	GSM4818023	1.0411441969446733
