Feature	sample	counts
Aegicerativicinus_sediminis	GSM5282521	1.0537818999865276
Aegicerativicinus_sediminis	GSM5282522	1.0514368659165811
Aegicerativicinus_sediminis	GSM5282523	3.5154902194850512
Aegicerativicinus_sediminis	GSM5282524	2.0152921702780864
Aegicerativicinus_sediminis	GSM5282525	3.011447287642835
Aegicerativicinus_sediminis	GSM5282526	2.5262834812162027
Aegicerativicinus_sediminis	GSM5282527	2.0076315250952232
Aegicerativicinus_sediminis	GSM5282528	4.045964093327856
Aegicerativicinus_sediminis	GSM5282529	3.1405332761923805
Aegicerativicinus_sediminis	GSM5282530	1.0500881093864944
Aegicerativicinus_sediminis	GSM5282531	1.0514368659165811
Aegicerativicinus_sediminis	GSM5282532	3.034473069995892
Aegicerativicinus_sediminis	GSM5282533	4.0152630501904465
Aegicerativicinus_sediminis	GSM5282534	2.046228180562288
Aegicerativicinus_sediminis	GSM5282535	1.023114090281144
Aegicerativicinus_sediminis	GSM5282536	1.0237764226158992
Aegicerativicinus_sediminis	GSM4818000	1.081459286899847
Aegicerativicinus_sediminis	GSM4818001	1.080086873202389
Aegicerativicinus_sediminis	GSM4818002	1.079368386437744
Aegicerativicinus_sediminis	GSM4818003	1.0624540869648742
Aegicerativicinus_sediminis	GSM4818004	1.0842822340548497
Aegicerativicinus_sediminis	GSM4818005	1.0563432239790786
Aegicerativicinus_sediminis	GSM4818006	1.074040825204032
Aegicerativicinus_sediminis	GSM4818007	1.0729654255080423
Aegicerativicinus_sediminis	GSM4818008	1.0805436984106969
Aegicerativicinus_sediminis	GSM4818009	1.0822530327963502
Aegicerativicinus_sediminis	GSM4818010	2.1460773278221694
Aegicerativicinus_sediminis	GSM4818011	1.0828797347152566
Aegicerativicinus_sediminis	GSM4818012	1.0747361259277124
Aegicerativicinus_sediminis	GSM4818013	1.074662771667328
Aegicerativicinus_sediminis	GSM4818014	1.0830628381366434
Aegicerativicinus_sediminis	GSM4818015	1.0715579826075858
Aegicerativicinus_sediminis	GSM4818016	1.0831965799926322
Aegicerativicinus_sediminis	GSM4818017	1.0642074406638329
Aegicerativicinus_sediminis	GSM4818018	1.0723444613607511
Aegicerativicinus_sediminis	GSM4818019	1.070650776792058
Aegicerativicinus_sediminis	GSM4818020	1.0695787714335512
Aegicerativicinus_sediminis	GSM4818021	1.0757398725603
Aegicerativicinus_sediminis	GSM4818022	1.0654403019784962
Aegicerativicinus_sediminis	GSM4818023	2.1095321529632933
Aegicerativicinus_sediminis	GSM1701327	1.0971307280531284
Aegicerativicinus_sediminis	GSM1701328	1.0980872461602982
Aegicerativicinus_sediminis	GSM1701329	1.1007907216044397
Aegicerativicinus_sediminis	GSM1701330	1.1005093905190677
Aegicerativicinus_sediminis	GSM1701331	2.1927058057354287
Aegicerativicinus_sediminis	GSM1701332	1.099187824671607
Aegicerativicinus_sediminis	GSM1701333	1.0991128015027034
Aegicerativicinus_sediminis	GSM1701334	1.1007907216044397
Aegicerativicinus_sediminis	GSM1701335	1.097965360973402
Aegicerativicinus_sediminis	GSM1701336	1.0995776737708125
Aegicerativicinus_sediminis	GSM1701337	1.1002144078960645
Aegicerativicinus_sediminis	GSM1701338	1.0990521083829228
Aegicerativicinus_sediminis	GSM1701339	1.0998994047829211
Aegicerativicinus_sediminis	GSM1701340	1.0998243330463446
Aegicerativicinus_sediminis	GSM1701341	1.101801578787942
Aegicerativicinus_sediminis	GSM1701342	1.100926652585523
Aegicerativicinus_sediminis	GSM1701343	1.100926652585523
Aegicerativicinus_sediminis	GSM1701344	1.1024975678512496
Aegicerativicinus_sediminis	GSM1701345	1.1018595123782255
Aegicerativicinus_sediminis	GSM1701346	1.1013171183950674
Aegicerativicinus_sediminis	GSM1701347	1.1013171183950674
Aegicerativicinus_sediminis	GSM1701348	1.1014109412156816
Aegicerativicinus_sediminis	GSM1701349	1.1013171183950674
Aegicerativicinus_sediminis	GSM1701350	1.1020300769451077
Aegicerativicinus_sediminis	GSM1701351	1.1013171183950674
Aegicerativicinus_sediminis	GSM1701352	1.1014688542659357
Aegicerativicinus_sediminis	GSM1701353	1.101886480116498
Aegicerativicinus_sediminis	GSM1701354	1.1015641678660002
Aegicerativicinus_sediminis	GSM3496511	1.0757398725603
Aegicerativicinus_sediminis	GSM3496512	1.084784617974473
Aegicerativicinus_sediminis	GSM3496513	1.0879129352620986
Aegicerativicinus_sediminis	GSM3496514	1.0739478930801916
Aegicerativicinus_sediminis	GSM3496515	1.0648236928941035
Aegicerativicinus_sediminis	GSM3496516	2.1250532157713313
Aegicerativicinus_sediminis	GSM3496517	2.149472251855425
Aegicerativicinus_sediminis	GSM3496518	1.073190369555615
Aegicerativicinus_sediminis	GSM3496519	1.0567437402857285
Aegicerativicinus_sediminis	GSM3496520	10.253959556759431
Aegicerativicinus_sediminis	GSM3496521	98.30385892390494
Aegicerativicinus_sediminis	GSM3496522	2.142276981590264
Aegicerativicinus_sediminis	GSM3496523	1.0801605977007371
Aegicerativicinus_sediminis	GSM3496524	1.0890498703956115
Aegicerativicinus_sediminis	GSM3496525	1.0732531023038892
Aegicerativicinus_sediminis	GSM3496526	1.071650707924879
Aegicerativicinus_sediminis	GSM3496527	1.082953649848561
Aegicerativicinus_sediminis	GSM3496528	1.0849890692864737
Aegicerativicinus_sediminis	GSM3496529	1.0467624417318129
Aegicerativicinus_sediminis	GSM3496530	1.0723444613607511
Aegicerativicinus_sediminis	GSM3496531	1.0584876702763164
Aegicerativicinus_sediminis	GSM3496532	1.063518951474916
Aegicerativicinus_sediminis	GSM3496533	1.0828797347152566
Aegicerativicinus_sediminis	GSM3496534	1.0648236928941035
Aegicerativicinus_sediminis	GSM3496535	1.0570270678245377
Aegicerativicinus_sediminis	GSM3496536	1.073660030051308
Aegicerativicinus_sediminis	GSM3496537	1.0237764226158992
Aegicerativicinus_sediminis	GSM3496538	1.0527267848472404
Aegicerativicinus_sediminis	GSM4559002	1.101954859783178
Aegicerativicinus_sediminis	GSM4559003	1.1018595123782255
Aegicerativicinus_sediminis	GSM4559004	1.1020300769451077
Aegicerativicinus_sediminis	GSM4559005	1.1008313941469083
Aegicerativicinus_sediminis	GSM4559006	1.1019121381500456
Aegicerativicinus_sediminis	GSM4559007	1.1020300769451077
Aegicerativicinus_sediminis	GSM4559008	1.101954859783178
Aegicerativicinus_sediminis	GSM4559009	1.1015641678660002
Aegicerativicinus_sediminis	GSM4559010	1.1020300769451077
Aegicerativicinus_sediminis	GSM4559011	1.1013171183950674
Aegicerativicinus_sediminis	GSM4559012	1.1022772863482069
Aegicerativicinus_sediminis	GSM4559013	1.101886480116498
