Feature	sample	counts
Rathayibacter_sp._VKM_Ac-2801	GSM5282533	1.0029539167098327
Rathayibacter_sp._VKM_Ac-2801	GSM5282534	1.0481803738327822
Rathayibacter_sp._VKM_Ac-2801	GSM5282535	1.0478015384028336
Rathayibacter_sp._VKM_Ac-2801	GSM5282536	1.0529752665563306
Rathayibacter_sp._VKM_Ac-2801	GSM4260927	3.222045088380023
Rathayibacter_sp._VKM_Ac-2801	GSM4260928	1.0798281525143791
Rathayibacter_sp._VKM_Ac-2801	GSM4260929	1.09279635833254
Rathayibacter_sp._VKM_Ac-2801	GSM4260930	1.1009670267857796
Rathayibacter_sp._VKM_Ac-2801	GSM4260931	2.1779538397101517
Rathayibacter_sp._VKM_Ac-2801	GSM4260932	2.180489918949283
Rathayibacter_sp._VKM_Ac-2801	GSM4260933	1.108134915947438
Rathayibacter_sp._VKM_Ac-2801	GSM4260934	1.0757478424784617
Rathayibacter_sp._VKM_Ac-2801	GSM4260935	3.207017356161785
Rathayibacter_sp._VKM_Ac-2801	GSM4260936	1.0944805266827982
Rathayibacter_sp._VKM_Ac-2801	GSM4260937	2.1828611011696553
Rathayibacter_sp._VKM_Ac-2801	GSM4260938	1.132785566327088
Rathayibacter_sp._VKM_Ac-2801	GSM4260939	1.0874008413935905
Rathayibacter_sp._VKM_Ac-2801	GSM4260940	2.1770299020110193
Rathayibacter_sp._VKM_Ac-2801	GSM4260941	5.496309762546194
Rathayibacter_sp._VKM_Ac-2801	GSM4260942	1.071267305867522
Rathayibacter_sp._VKM_Ac-2801	GSM4260943	1.0999272218024785
Rathayibacter_sp._VKM_Ac-2801	GSM4260944	1.1285019915961034
Rathayibacter_sp._VKM_Ac-2801	GSM4260945	1.130753265332926
Rathayibacter_sp._VKM_Ac-2801	GSM4260946	2.259463479032264
Rathayibacter_sp._VKM_Ac-2801	GSM4260947	1.110419975073231
Rathayibacter_sp._VKM_Ac-2801	GSM4260948	2.1690493423591928
Rathayibacter_sp._VKM_Ac-2801	GSM4260949	2.218122907859125
Rathayibacter_sp._VKM_Ac-2801	GSM4260950	3.382447653011666
Rathayibacter_sp._VKM_Ac-2801	GSM4260951	3.178404556327087
Rathayibacter_sp._VKM_Ac-2801	GSM4260952	1.096233380256289
Rathayibacter_sp._VKM_Ac-2801	GSM4260953	1.107149547524515
Rathayibacter_sp._VKM_Ac-2801	GSM4260954	2.246071130612285
Rathayibacter_sp._VKM_Ac-2801	GSM4260955	1.136111906654967
Rathayibacter_sp._VKM_Ac-2801	GSM4260956	2.1690493423591928
Rathayibacter_sp._VKM_Ac-2801	GSM4260957	2.118701425420903
Rathayibacter_sp._VKM_Ac-2801	GSM4260958	1.1027827587004009
Rathayibacter_sp._VKM_Ac-2801	GSM4260959	2.2271137450051004
Rathayibacter_sp._VKM_Ac-2801	GSM4260960	3.257559409545677
Rathayibacter_sp._VKM_Ac-2801	GSM4260961	1.1127840511362044
Rathayibacter_sp._VKM_Ac-2801	GSM4260962	1.0834380787859827
Rathayibacter_sp._VKM_Ac-2801	GSM4260963	1.120289335373265
Rathayibacter_sp._VKM_Ac-2801	GSM4260964	2.191008295828598
Rathayibacter_sp._VKM_Ac-2801	GSM4260965	1.1233769642616291
Rathayibacter_sp._VKM_Ac-2801	GSM4260966	1.107149547524515
Rathayibacter_sp._VKM_Ac-2801	GSM4260967	2.122595504403264
Rathayibacter_sp._VKM_Ac-2801	GSM4260968	2.0995101932478786
Rathayibacter_sp._VKM_Ac-2801	GSM4260969	4.306591298059757
Rathayibacter_sp._VKM_Ac-2801	GSM4260970	1.0738933652689588
Rathayibacter_sp._VKM_Ac-2801	GSM4260971	2.0730959845246155
Rathayibacter_sp._VKM_Ac-2801	GSM4260972	1.0730888851335638
Rathayibacter_sp._VKM_Ac-2801	GSM4260973	1.087183229126098
Rathayibacter_sp._VKM_Ac-2801	GSM4260974	1.1052409370469285
Rathayibacter_sp._VKM_Ac-2801	GSM4260975	1.0952033287230254
Rathayibacter_sp._VKM_Ac-2801	GSM4260976	1.0818807472061782
Rathayibacter_sp._VKM_Ac-2801	GSM4260977	2.2063682431606715
Rathayibacter_sp._VKM_Ac-2801	GSM4260978	4.297924843582167
Rathayibacter_sp._VKM_Ac-2801	GSM4260979	1.0550554543119297
Rathayibacter_sp._VKM_Ac-2801	GSM4260980	7.0622156694323515
Rathayibacter_sp._VKM_Ac-2801	GSM4260981	3.2138019176025656
Rathayibacter_sp._VKM_Ac-2801	GSM4260982	1.0899717759170464
Rathayibacter_sp._VKM_Ac-2801	GSM4260983	1.066270877274766
Rathayibacter_sp._VKM_Ac-2801	GSM4260984	3.2014887923453985
Rathayibacter_sp._VKM_Ac-2801	GSM4260985	2.174366458252196
Rathayibacter_sp._VKM_Ac-2801	GSM4260986	1.0818154261646733
Rathayibacter_sp._VKM_Ac-2801	GSM4260987	2.035709802513299
Rathayibacter_sp._VKM_Ac-2801	GSM4260988	2.1790980760407335
Rathayibacter_sp._VKM_Ac-2801	GSM4260989	1.095504147914299
Rathayibacter_sp._VKM_Ac-2801	GSM4260990	2.191084842627254
Rathayibacter_sp._VKM_Ac-2801	GSM4260991	1.0922776507100895
Rathayibacter_sp._VKM_Ac-2801	GSM4260992	1.1090321408316497
Rathayibacter_sp._VKM_Ac-2801	GSM4260993	5.09051491222056
Rathayibacter_sp._VKM_Ac-2801	GSM4260994	3.277852292911996
Rathayibacter_sp._VKM_Ac-2801	GSM4260995	6.107129407539897
Rathayibacter_sp._VKM_Ac-2801	GSM4260996	3.2182093010098396
Rathayibacter_sp._VKM_Ac-2801	GSM4260997	1.1164301404620511
Rathayibacter_sp._VKM_Ac-2801	GSM4260998	2.1038961745580793
Rathayibacter_sp._VKM_Ac-2801	GSM4260999	1.107274979395524
Rathayibacter_sp._VKM_Ac-2801	GSM4261000	1.1103079156007116
Rathayibacter_sp._VKM_Ac-2801	GSM4261001	1.098740175922514
Rathayibacter_sp._VKM_Ac-2801	GSM4261002	1.1456258402670596
Rathayibacter_sp._VKM_Ac-2801	GSM4261003	1.1175498209702222
Rathayibacter_sp._VKM_Ac-2801	GSM4261004	1.1096375037125563
Rathayibacter_sp._VKM_Ac-2801	GSM4261005	4.148747810159871
Rathayibacter_sp._VKM_Ac-2801	GSM4261006	2.150417616026895
Rathayibacter_sp._VKM_Ac-2801	GSM4261007	2.2197271342735054
Rathayibacter_sp._VKM_Ac-2801	GSM4261008	2.1759390384255095
Rathayibacter_sp._VKM_Ac-2801	GSM4261009	1.1274825510038886
Rathayibacter_sp._VKM_Ac-2801	GSM4261010	2.211035895138903
Rathayibacter_sp._VKM_Ac-2801	GSM4261011	2.1871208593618356
Rathayibacter_sp._VKM_Ac-2801	GSM4261012	2.278304520008172
Rathayibacter_sp._VKM_Ac-2801	GSM4261013	1.1131420116733524
Rathayibacter_sp._VKM_Ac-2801	GSM4261014	1.0800044244252085
Rathayibacter_sp._VKM_Ac-2801	GSM4261015	3.191344225809548
Rathayibacter_sp._VKM_Ac-2801	GSM4261016	1.061297752201632
Rathayibacter_sp._VKM_Ac-2801	GSM4261017	4.506432592910667
Rathayibacter_sp._VKM_Ac-2801	GSM4261018	2.051290410721056
Rathayibacter_sp._VKM_Ac-2801	GSM4261019	7.516420051616647
Rathayibacter_sp._VKM_Ac-2801	GSM4261020	1.12993605486215
Rathayibacter_sp._VKM_Ac-2801	GSM4261021	1.1131420116733524
Rathayibacter_sp._VKM_Ac-2801	GSM4261022	11.229477158434223
Rathayibacter_sp._VKM_Ac-2801	GSM4261023	3.341100189577596
Rathayibacter_sp._VKM_Ac-2801	GSM4261024	2.161577358185198
Rathayibacter_sp._VKM_Ac-2801	GSM4261025	3.4108007511728973
Rathayibacter_sp._VKM_Ac-2801	GSM4261026	1.1572334205970654
Rathayibacter_sp._VKM_Ac-2801	GSM4261027	7.561729831397675
Rathayibacter_sp._VKM_Ac-2801	GSM4818000	1.184539441446216
Rathayibacter_sp._VKM_Ac-2801	GSM4818001	1.1824577974082553
Rathayibacter_sp._VKM_Ac-2801	GSM4818002	1.17999273384559
Rathayibacter_sp._VKM_Ac-2801	GSM4818003	1.1453206893494383
Rathayibacter_sp._VKM_Ac-2801	GSM4818004	1.1895566150781811
Rathayibacter_sp._VKM_Ac-2801	GSM4818005	1.1315550523961149
Rathayibacter_sp._VKM_Ac-2801	GSM4818006	1.1709595165802065
Rathayibacter_sp._VKM_Ac-2801	GSM4818007	1.166675075136114
Rathayibacter_sp._VKM_Ac-2801	GSM4818008	1.183224275712488
Rathayibacter_sp._VKM_Ac-2801	GSM4818009	1.1859396434955511
Rathayibacter_sp._VKM_Ac-2801	GSM4818010	1.1671982625706283
Rathayibacter_sp._VKM_Ac-2801	GSM4818011	1.187314359756407
Rathayibacter_sp._VKM_Ac-2801	GSM4818012	1.1726283337581431
Rathayibacter_sp._VKM_Ac-2801	GSM4818013	1.172080026924893
Rathayibacter_sp._VKM_Ac-2801	GSM4818014	1.188574093871862
Rathayibacter_sp._VKM_Ac-2801	GSM4818015	1.164663848850268
Rathayibacter_sp._VKM_Ac-2801	GSM4818016	1.1898980630341545
Rathayibacter_sp._VKM_Ac-2801	GSM4818017	1.1487038712718247
Rathayibacter_sp._VKM_Ac-2801	GSM4818018	1.1678451468617468
Rathayibacter_sp._VKM_Ac-2801	GSM4818019	1.162152383112382
Rathayibacter_sp._VKM_Ac-2801	GSM4818020	1.159812973200646
Rathayibacter_sp._VKM_Ac-2801	GSM4818021	1.175015326138822
Rathayibacter_sp._VKM_Ac-2801	GSM4818022	1.1511339959410696
Rathayibacter_sp._VKM_Ac-2801	GSM4818023	1.12993605486215
