Feature	sample	counts
Janthinobacterium_sp._PAMC25594	GSM4735801	1.220022158618647
Janthinobacterium_sp._PAMC25594	GSM4735802	1.220022158618647
Janthinobacterium_sp._PAMC25594	GSM4735803	1.220022158618647
Janthinobacterium_sp._PAMC25594	GSM4735804	1.220022158618647
Janthinobacterium_sp._PAMC25594	GSM5282507	2.0059078334196654
Janthinobacterium_sp._PAMC25594	GSM5282508	1.023877099877746
Janthinobacterium_sp._PAMC25594	GSM5282509	1.0226244578864936
Janthinobacterium_sp._PAMC25594	GSM5282510	1.1562752507802476
Janthinobacterium_sp._PAMC25594	GSM5282511	1.1561857840142578
Janthinobacterium_sp._PAMC25594	GSM5282512	1.0226244578864936
Janthinobacterium_sp._PAMC25594	GSM5282513	1.0690057853872617
Janthinobacterium_sp._PAMC25594	GSM5282514	0.7066372691215227
Janthinobacterium_sp._PAMC25594	GSM5282515	1.0178549012566496
Janthinobacterium_sp._PAMC25594	GSM5282516	2.3112228118915454
Janthinobacterium_sp._PAMC25594	GSM5282517	1.149726223242768
Janthinobacterium_sp._PAMC25594	GSM5282518	3.014057671552071
Janthinobacterium_sp._PAMC25594	GSM5282519	1.1481586265430848
Janthinobacterium_sp._PAMC25594	GSM5282520	2.3056395079449543
Janthinobacterium_sp._PAMC25594	GSM5282521	1.1227865370789805
Janthinobacterium_sp._PAMC25594	GSM5282522	1.1180509785214856
Janthinobacterium_sp._PAMC25594	GSM5282523	5.014769583549164
Janthinobacterium_sp._PAMC25594	GSM5282524	3.053145429258904
Janthinobacterium_sp._PAMC25594	GSM5282525	2.011833118087188
Janthinobacterium_sp._PAMC25594	GSM5282526	1.6373042780765572
Janthinobacterium_sp._PAMC25594	GSM5282527	1.0076536489574894
Janthinobacterium_sp._PAMC25594	GSM5282528	2.047754199755492
Janthinobacterium_sp._PAMC25594	GSM5282529	0.8259590764378865
Janthinobacterium_sp._PAMC25594	GSM5282530	1.111223070811865
Janthinobacterium_sp._PAMC25594	GSM5282531	1.1169898404189382
Janthinobacterium_sp._PAMC25594	GSM5282532	1.0208615598576567
Janthinobacterium_sp._PAMC25594	GSM5282533	1.0029539167098327
Janthinobacterium_sp._PAMC25594	GSM5282534	1.0481803738327822
Janthinobacterium_sp._PAMC25594	GSM5282535	1.0478015384028336
Janthinobacterium_sp._PAMC25594	GSM5282536	1.0529752665563306
Janthinobacterium_sp._PAMC25594	GSM4260927	2.1480300589200154
Janthinobacterium_sp._PAMC25594	GSM4260928	1.0798281525143791
Janthinobacterium_sp._PAMC25594	GSM4260929	1.09279635833254
Janthinobacterium_sp._PAMC25594	GSM4260930	5.504835133928898
Janthinobacterium_sp._PAMC25594	GSM4260931	2.1779538397101517
Janthinobacterium_sp._PAMC25594	GSM4260932	1.0902449594746415
Janthinobacterium_sp._PAMC25594	GSM4260933	3.324404747842314
Janthinobacterium_sp._PAMC25594	GSM4260934	1.0757478424784617
Janthinobacterium_sp._PAMC25594	GSM4260935	2.1380115707745233
Janthinobacterium_sp._PAMC25594	GSM4260936	3.2834415800483945
Janthinobacterium_sp._PAMC25594	GSM4260937	2.1828611011696553
Janthinobacterium_sp._PAMC25594	GSM4260938	2.265571132654176
Janthinobacterium_sp._PAMC25594	GSM4260939	2.174801682787181
Janthinobacterium_sp._PAMC25594	GSM4260940	1.0885149510055097
Janthinobacterium_sp._PAMC25594	GSM4260941	3.2977858575277166
Janthinobacterium_sp._PAMC25594	GSM4260942	3.2138019176025656
Janthinobacterium_sp._PAMC25594	GSM4260943	1.0999272218024785
Janthinobacterium_sp._PAMC25594	GSM4260944	1.1285019915961034
Janthinobacterium_sp._PAMC25594	GSM4260945	2.261506530665852
Janthinobacterium_sp._PAMC25594	GSM4260946	1.129731739516132
Janthinobacterium_sp._PAMC25594	GSM4260947	1.110419975073231
Janthinobacterium_sp._PAMC25594	GSM4260948	2.1690493423591928
Janthinobacterium_sp._PAMC25594	GSM4260949	4.43624581571825
Janthinobacterium_sp._PAMC25594	GSM4260950	2.2549651020077772
Janthinobacterium_sp._PAMC25594	GSM4260951	1.0594681854423624
Janthinobacterium_sp._PAMC25594	GSM4260952	1.096233380256289
Janthinobacterium_sp._PAMC25594	GSM4260953	2.21429909504903
Janthinobacterium_sp._PAMC25594	GSM4260954	1.1230355653061426
Janthinobacterium_sp._PAMC25594	GSM4260955	1.136111906654967
Janthinobacterium_sp._PAMC25594	GSM4260956	4.3380986847183856
Janthinobacterium_sp._PAMC25594	GSM4260957	1.0593507127104516
Janthinobacterium_sp._PAMC25594	GSM4260958	3.3083482761012024
Janthinobacterium_sp._PAMC25594	GSM4260959	3.3406706175076506
Janthinobacterium_sp._PAMC25594	GSM4260960	2.1717062730304515
Janthinobacterium_sp._PAMC25594	GSM4260961	2.2255681022724088
Janthinobacterium_sp._PAMC25594	GSM4260962	1.0834380787859827
Janthinobacterium_sp._PAMC25594	GSM4260963	2.24057867074653
Janthinobacterium_sp._PAMC25594	GSM4260964	2.191008295828598
Janthinobacterium_sp._PAMC25594	GSM4260965	1.1233769642616291
Janthinobacterium_sp._PAMC25594	GSM4260966	1.107149547524515
Janthinobacterium_sp._PAMC25594	GSM4260967	2.122595504403264
Janthinobacterium_sp._PAMC25594	GSM4260968	3.149265289871818
Janthinobacterium_sp._PAMC25594	GSM4260969	1.0766478245149391
Janthinobacterium_sp._PAMC25594	GSM4260970	1.0738933652689588
Janthinobacterium_sp._PAMC25594	GSM4260971	2.0730959845246155
Janthinobacterium_sp._PAMC25594	GSM4260972	1.0730888851335638
Janthinobacterium_sp._PAMC25594	GSM4260973	5.4359161456304905
Janthinobacterium_sp._PAMC25594	GSM4260974	4.420963748187713
Janthinobacterium_sp._PAMC25594	GSM4260975	3.2856099861690766
Janthinobacterium_sp._PAMC25594	GSM4260976	3.245642241618534
Janthinobacterium_sp._PAMC25594	GSM4260977	3.3095523647410077
Janthinobacterium_sp._PAMC25594	GSM4260978	3.223443632686625
Janthinobacterium_sp._PAMC25594	GSM4260979	3.165166362935789
Janthinobacterium_sp._PAMC25594	GSM4260980	3.0266638583281504
Janthinobacterium_sp._PAMC25594	GSM4260981	2.142534611735044
Janthinobacterium_sp._PAMC25594	GSM4260982	1.0899717759170464
Janthinobacterium_sp._PAMC25594	GSM4260983	3.198812631824298
Janthinobacterium_sp._PAMC25594	GSM4260984	2.134325861563599
Janthinobacterium_sp._PAMC25594	GSM4260985	3.2615496873782943
Janthinobacterium_sp._PAMC25594	GSM4260986	2.1636308523293466
Janthinobacterium_sp._PAMC25594	GSM4260987	1.0178549012566496
Janthinobacterium_sp._PAMC25594	GSM4260988	1.0895490380203667
Janthinobacterium_sp._PAMC25594	GSM4260989	1.095504147914299
Janthinobacterium_sp._PAMC25594	GSM4260990	1.095542421313627
Janthinobacterium_sp._PAMC25594	GSM4260991	1.0922776507100895
Janthinobacterium_sp._PAMC25594	GSM4260992	1.1090321408316497
Janthinobacterium_sp._PAMC25594	GSM4260993	2.0362059648882243
Janthinobacterium_sp._PAMC25594	GSM4260994	5.463087154853326
Janthinobacterium_sp._PAMC25594	GSM4260995	3.0535647037699487
Janthinobacterium_sp._PAMC25594	GSM4260996	3.2182093010098396
Janthinobacterium_sp._PAMC25594	GSM4260997	1.1164301404620511
Janthinobacterium_sp._PAMC25594	GSM4260998	2.1038961745580793
Janthinobacterium_sp._PAMC25594	GSM4260999	2.214549958791048
Janthinobacterium_sp._PAMC25594	GSM4261000	2.2206158312014233
Janthinobacterium_sp._PAMC25594	GSM4261001	2.197480351845028
Janthinobacterium_sp._PAMC25594	GSM4261002	1.1456258402670596
Janthinobacterium_sp._PAMC25594	GSM4261003	2.2350996419404443
Janthinobacterium_sp._PAMC25594	GSM4261004	1.1096375037125563
Janthinobacterium_sp._PAMC25594	GSM4261005	2.0743739050799355
Janthinobacterium_sp._PAMC25594	GSM4261006	2.150417616026895
Janthinobacterium_sp._PAMC25594	GSM4261007	5.549317835683763
Janthinobacterium_sp._PAMC25594	GSM4261008	2.1759390384255095
Janthinobacterium_sp._PAMC25594	GSM4261009	2.2549651020077772
Janthinobacterium_sp._PAMC25594	GSM4261010	1.1055179475694514
Janthinobacterium_sp._PAMC25594	GSM4261011	2.1871208593618356
Janthinobacterium_sp._PAMC25594	GSM4261012	3.417456780012258
Janthinobacterium_sp._PAMC25594	GSM4261013	1.1131420116733524
Janthinobacterium_sp._PAMC25594	GSM4261014	3.2400132732756246
Janthinobacterium_sp._PAMC25594	GSM4261015	1.0637814086031827
Janthinobacterium_sp._PAMC25594	GSM4261016	2.122595504403264
Janthinobacterium_sp._PAMC25594	GSM4261017	1.1266081482276666
Janthinobacterium_sp._PAMC25594	GSM4261018	3.076935616081584
Janthinobacterium_sp._PAMC25594	GSM4261019	1.0737742930880925
Janthinobacterium_sp._PAMC25594	GSM4261020	1.12993605486215
Janthinobacterium_sp._PAMC25594	GSM4261021	2.2262840233467047
Janthinobacterium_sp._PAMC25594	GSM4261022	2.0417231197153134
Janthinobacterium_sp._PAMC25594	GSM4261023	3.341100189577596
Janthinobacterium_sp._PAMC25594	GSM4261024	1.080788679092599
Janthinobacterium_sp._PAMC25594	GSM4261025	2.273867167448598
Janthinobacterium_sp._PAMC25594	GSM4261026	1.1572334205970654
Janthinobacterium_sp._PAMC25594	GSM4261027	6.481482712626578
Janthinobacterium_sp._PAMC25594	GSM4818000	1.184539441446216
Janthinobacterium_sp._PAMC25594	GSM4818001	1.1824577974082553
Janthinobacterium_sp._PAMC25594	GSM4818002	1.17999273384559
Janthinobacterium_sp._PAMC25594	GSM4818003	1.1453206893494383
Janthinobacterium_sp._PAMC25594	GSM4818004	1.1895566150781811
Janthinobacterium_sp._PAMC25594	GSM4818005	2.2631101047922297
Janthinobacterium_sp._PAMC25594	GSM4818006	1.1709595165802065
Janthinobacterium_sp._PAMC25594	GSM4818007	1.166675075136114
Janthinobacterium_sp._PAMC25594	GSM4818008	1.183224275712488
Janthinobacterium_sp._PAMC25594	GSM4818009	1.1859396434955511
Janthinobacterium_sp._PAMC25594	GSM4818010	1.1671982625706283
Janthinobacterium_sp._PAMC25594	GSM4818011	1.187314359756407
Janthinobacterium_sp._PAMC25594	GSM4818012	2.3452566675162863
Janthinobacterium_sp._PAMC25594	GSM4818013	1.172080026924893
Janthinobacterium_sp._PAMC25594	GSM4818014	1.188574093871862
Janthinobacterium_sp._PAMC25594	GSM4818015	1.164663848850268
Janthinobacterium_sp._PAMC25594	GSM4818016	1.1898980630341545
Janthinobacterium_sp._PAMC25594	GSM4818017	1.1487038712718247
Janthinobacterium_sp._PAMC25594	GSM4818018	2.3356902937234936
Janthinobacterium_sp._PAMC25594	GSM4818019	2.324304766224764
Janthinobacterium_sp._PAMC25594	GSM4818020	1.159812973200646
Janthinobacterium_sp._PAMC25594	GSM4818021	1.175015326138822
Janthinobacterium_sp._PAMC25594	GSM4818022	1.1511339959410696
Janthinobacterium_sp._PAMC25594	GSM4818023	2.2598721097243
