Feature	sample	counts
Acinetobacter_baylyi	GSM3103957	1.794848915159454
Acinetobacter_baylyi	GSM3103958	5.019939463779238
Acinetobacter_baylyi	GSM3103959	3.3878021807643415
Acinetobacter_baylyi	GSM3103960	1.2928450182713769
Acinetobacter_baylyi	GSM3103961	1.115746994372498
Acinetobacter_baylyi	GSM3103962	3.5264519189641708
Acinetobacter_baylyi	GSM3103963	1.632097572548604
Acinetobacter_baylyi	GSM3103964	2.6055955584808057
Acinetobacter_baylyi	GSM3103965	4.071419605026598
Acinetobacter_baylyi	GSM4735785	1.2201574484091249
Acinetobacter_baylyi	GSM4735786	1.2201574484091249
Acinetobacter_baylyi	GSM4735787	1.2201574484091249
Acinetobacter_baylyi	GSM4735788	1.2201574484091249
Acinetobacter_baylyi	GSM4735789	1.220022158618647
Acinetobacter_baylyi	GSM4735790	1.2201574484091249
Acinetobacter_baylyi	GSM4735791	1.2199519642916723
Acinetobacter_baylyi	GSM4735792	1.2201574484091249
Acinetobacter_baylyi	GSM4735793	1.220022158618647
Acinetobacter_baylyi	GSM4735794	1.2201574484091249
Acinetobacter_baylyi	GSM4735795	1.220022158618647
Acinetobacter_baylyi	GSM4735796	1.220022158618647
Acinetobacter_baylyi	GSM4735797	1.220022158618647
Acinetobacter_baylyi	GSM4735798	1.220022158618647
Acinetobacter_baylyi	GSM4735799	1.220022158618647
Acinetobacter_baylyi	GSM4735800	1.220022158618647
Acinetobacter_baylyi	GSM4735801	1.220022158618647
Acinetobacter_baylyi	GSM4735802	1.220022158618647
Acinetobacter_baylyi	GSM4735803	1.220022158618647
Acinetobacter_baylyi	GSM4735804	1.220022158618647
Acinetobacter_baylyi	GSM5282507	5.014769583549164
Acinetobacter_baylyi	GSM5282508	2.047754199755492
Acinetobacter_baylyi	GSM5282509	6.1357467473189615
Acinetobacter_baylyi	GSM5282510	1.1562752507802476
Acinetobacter_baylyi	GSM5282511	3.4685573520427733
Acinetobacter_baylyi	GSM5282512	3.0678733736594808
Acinetobacter_baylyi	GSM5282513	2.1380115707745233
Acinetobacter_baylyi	GSM5282514	4.239823614729136
Acinetobacter_baylyi	GSM5282515	5.089274506283248
Acinetobacter_baylyi	GSM5282516	2.3112228118915454
Acinetobacter_baylyi	GSM5282517	1.149726223242768
Acinetobacter_baylyi	GSM5282518	2.009371781034714
Acinetobacter_baylyi	GSM5282519	1.1481586265430848
Acinetobacter_baylyi	GSM5282520	1.1528197539724772
Acinetobacter_baylyi	GSM5282521	1.1227865370789805
Acinetobacter_baylyi	GSM5282522	1.1180509785214856
Acinetobacter_baylyi	GSM5282523	1.0029539167098327
Acinetobacter_baylyi	GSM5282524	4.070860572345205
Acinetobacter_baylyi	GSM5282525	1.005916559043594
Acinetobacter_baylyi	GSM5282526	0.8186521390382786
Acinetobacter_baylyi	GSM5282527	4.030614595829958
Acinetobacter_baylyi	GSM5282528	4.095508399510984
Acinetobacter_baylyi	GSM5282529	1.651918152875773
Acinetobacter_baylyi	GSM5282530	1.111223070811865
Acinetobacter_baylyi	GSM5282531	1.1169898404189382
Acinetobacter_baylyi	GSM5282532	4.083446239430627
Acinetobacter_baylyi	GSM5282533	4.011815666839331
Acinetobacter_baylyi	GSM5282534	3.1445411214983467
Acinetobacter_baylyi	GSM5282535	1.0478015384028336
Acinetobacter_baylyi	GSM5282536	1.0529752665563306
Acinetobacter_baylyi	GSM4260927	2.1480300589200154
Acinetobacter_baylyi	GSM4260928	1.0798281525143791
Acinetobacter_baylyi	GSM4260929	1.09279635833254
Acinetobacter_baylyi	GSM4260930	1.1009670267857796
Acinetobacter_baylyi	GSM4260931	1.0889769198550758
Acinetobacter_baylyi	GSM4260932	1.0902449594746415
Acinetobacter_baylyi	GSM4260933	1.108134915947438
Acinetobacter_baylyi	GSM4260934	2.1514956849569233
Acinetobacter_baylyi	GSM4260935	2.1380115707745233
Acinetobacter_baylyi	GSM4260936	3.2834415800483945
Acinetobacter_baylyi	GSM4260937	3.2742916517544827
Acinetobacter_baylyi	GSM4260938	1.132785566327088
Acinetobacter_baylyi	GSM4260939	2.174801682787181
Acinetobacter_baylyi	GSM4260940	2.1770299020110193
Acinetobacter_baylyi	GSM4260941	6.595571715055433
Acinetobacter_baylyi	GSM4260942	1.071267305867522
Acinetobacter_baylyi	GSM4260943	1.0999272218024785
Acinetobacter_baylyi	GSM4260944	1.1285019915961034
Acinetobacter_baylyi	GSM4260945	1.130753265332926
Acinetobacter_baylyi	GSM4260946	2.259463479032264
Acinetobacter_baylyi	GSM4260947	3.331259925219694
Acinetobacter_baylyi	GSM4260948	1.0845246711795964
Acinetobacter_baylyi	GSM4260949	1.1090614539295625
Acinetobacter_baylyi	GSM4260950	1.1274825510038886
Acinetobacter_baylyi	GSM4260951	1.0594681854423624
Acinetobacter_baylyi	GSM4260952	1.096233380256289
Acinetobacter_baylyi	GSM4260953	2.21429909504903
Acinetobacter_baylyi	GSM4260954	1.1230355653061426
Acinetobacter_baylyi	GSM4260955	1.136111906654967
Acinetobacter_baylyi	GSM4260956	2.1690493423591928
Acinetobacter_baylyi	GSM4260957	1.0593507127104516
Acinetobacter_baylyi	GSM4260958	1.1027827587004009
Acinetobacter_baylyi	GSM4260959	2.2271137450051004
Acinetobacter_baylyi	GSM4260960	1.0858531365152255
Acinetobacter_baylyi	GSM4260961	1.1127840511362044
Acinetobacter_baylyi	GSM4260962	2.1668761575719655
Acinetobacter_baylyi	GSM4260963	1.120289335373265
Acinetobacter_baylyi	GSM4260964	1.095504147914299
Acinetobacter_baylyi	GSM4260965	1.1233769642616291
Acinetobacter_baylyi	GSM4260966	1.107149547524515
Acinetobacter_baylyi	GSM4260967	3.183893256604896
Acinetobacter_baylyi	GSM4260968	3.149265289871818
Acinetobacter_baylyi	GSM4260969	2.1532956490298787
Acinetobacter_baylyi	GSM4260970	2.1477867305379177
Acinetobacter_baylyi	GSM4260971	1.0365479922623078
Acinetobacter_baylyi	GSM4260972	1.0730888851335638
Acinetobacter_baylyi	GSM4260973	1.087183229126098
Acinetobacter_baylyi	GSM4260974	2.2104818740938565
Acinetobacter_baylyi	GSM4260975	1.0952033287230254
Acinetobacter_baylyi	GSM4260976	1.0818807472061782
Acinetobacter_baylyi	GSM4260977	1.1031841215803355
Acinetobacter_baylyi	GSM4260978	3.223443632686625
Acinetobacter_baylyi	GSM4260979	1.0550554543119297
Acinetobacter_baylyi	GSM4260980	4.035551811104201
Acinetobacter_baylyi	GSM4260981	2.142534611735044
Acinetobacter_baylyi	GSM4260982	1.0899717759170464
Acinetobacter_baylyi	GSM4260983	2.132541754549532
Acinetobacter_baylyi	GSM4260984	1.0671629307817996
Acinetobacter_baylyi	GSM4260985	1.087183229126098
Acinetobacter_baylyi	GSM4260986	2.1636308523293466
Acinetobacter_baylyi	GSM4260987	1.0178549012566496
Acinetobacter_baylyi	GSM4260988	2.1790980760407335
Acinetobacter_baylyi	GSM4260989	1.095504147914299
Acinetobacter_baylyi	GSM4260990	1.095542421313627
Acinetobacter_baylyi	GSM4260991	1.0922776507100895
Acinetobacter_baylyi	GSM4260992	1.1090321408316497
Acinetobacter_baylyi	GSM4260993	1.018102982444112
Acinetobacter_baylyi	GSM4260994	1.092617430970665
Acinetobacter_baylyi	GSM4260995	1.0178549012566496
Acinetobacter_baylyi	GSM4260996	1.0727364336699463
Acinetobacter_baylyi	GSM4260997	2.2328602809241023
Acinetobacter_baylyi	GSM4260998	2.1038961745580793
Acinetobacter_baylyi	GSM4260999	1.107274979395524
Acinetobacter_baylyi	GSM4261000	2.2206158312014233
Acinetobacter_baylyi	GSM4261001	1.098740175922514
Acinetobacter_baylyi	GSM4261002	1.1456258402670596
Acinetobacter_baylyi	GSM4261003	1.1175498209702222
Acinetobacter_baylyi	GSM4261004	1.1096375037125563
Acinetobacter_baylyi	GSM4261005	1.0371869525399675
Acinetobacter_baylyi	GSM4261006	1.0752088080134474
Acinetobacter_baylyi	GSM4261007	1.1098635671367527
Acinetobacter_baylyi	GSM4261008	1.0879695192127548
Acinetobacter_baylyi	GSM4261009	1.1274825510038886
Acinetobacter_baylyi	GSM4261010	1.1055179475694514
Acinetobacter_baylyi	GSM4261011	1.0935604296809178
Acinetobacter_baylyi	GSM4261012	1.139152260004086
Acinetobacter_baylyi	GSM4261013	1.1131420116733524
Acinetobacter_baylyi	GSM4261014	1.0800044244252085
Acinetobacter_baylyi	GSM4261015	2.1275628172063654
Acinetobacter_baylyi	GSM4261016	1.061297752201632
Acinetobacter_baylyi	GSM4261017	1.1266081482276666
Acinetobacter_baylyi	GSM4261018	3.076935616081584
Acinetobacter_baylyi	GSM4261019	1.0737742930880925
Acinetobacter_baylyi	GSM4261020	1.12993605486215
Acinetobacter_baylyi	GSM4261021	1.1131420116733524
Acinetobacter_baylyi	GSM4261022	3.06258467957297
Acinetobacter_baylyi	GSM4261023	1.113700063192532
Acinetobacter_baylyi	GSM4261024	1.080788679092599
Acinetobacter_baylyi	GSM4261025	1.136933583724299
Acinetobacter_baylyi	GSM4261026	1.1572334205970654
Acinetobacter_baylyi	GSM4261027	1.0802471187710965
Acinetobacter_baylyi	GSM4818000	1.184539441446216
Acinetobacter_baylyi	GSM4818001	1.1824577974082553
Acinetobacter_baylyi	GSM4818002	1.17999273384559
Acinetobacter_baylyi	GSM4818003	1.1453206893494383
Acinetobacter_baylyi	GSM4818004	1.1895566150781811
Acinetobacter_baylyi	GSM4818005	1.1315550523961149
Acinetobacter_baylyi	GSM4818006	1.1709595165802065
Acinetobacter_baylyi	GSM4818007	1.166675075136114
Acinetobacter_baylyi	GSM4818008	1.183224275712488
Acinetobacter_baylyi	GSM4818009	1.1859396434955511
Acinetobacter_baylyi	GSM4818010	1.1671982625706283
Acinetobacter_baylyi	GSM4818011	1.187314359756407
Acinetobacter_baylyi	GSM4818012	1.1726283337581431
Acinetobacter_baylyi	GSM4818013	1.172080026924893
Acinetobacter_baylyi	GSM4818014	1.188574093871862
Acinetobacter_baylyi	GSM4818015	1.164663848850268
Acinetobacter_baylyi	GSM4818016	1.1898980630341545
Acinetobacter_baylyi	GSM4818017	1.1487038712718247
Acinetobacter_baylyi	GSM4818018	1.1678451468617468
Acinetobacter_baylyi	GSM4818019	1.162152383112382
Acinetobacter_baylyi	GSM4818020	1.159812973200646
Acinetobacter_baylyi	GSM4818021	1.175015326138822
Acinetobacter_baylyi	GSM4818022	1.1511339959410696
Acinetobacter_baylyi	GSM4818023	1.12993605486215
