Feature	sample	counts
Clostridium_kluyveri	GSM5282532	3.1854894379098164
Clostridium_kluyveri	GSM5282533	1.057407245226064
Clostridium_kluyveri	GSM5282534	1.0631304783899178
Clostridium_kluyveri	GSM5282535	1.0631304783899178
Clostridium_kluyveri	GSM5282536	2.1299327389263025
Clostridium_kluyveri	GSM4260927	1.063663457625568
Clostridium_kluyveri	GSM4260928	2.146234496413108
Clostridium_kluyveri	GSM4260929	1.075876770986332
Clostridium_kluyveri	GSM4260930	1.0781457581439375
Clostridium_kluyveri	GSM4260931	1.0741367074347112
Clostridium_kluyveri	GSM4260932	2.140005884314645
Clostridium_kluyveri	GSM4260933	1.070279378590689
Clostridium_kluyveri	GSM4260934	1.070279378590689
Clostridium_kluyveri	GSM4260935	1.0744317402630212
Clostridium_kluyveri	GSM4260936	2.153159622897541
Clostridium_kluyveri	GSM4260937	1.073117248206554
Clostridium_kluyveri	GSM4260938	1.0767982611300535
Clostridium_kluyveri	GSM4260939	1.0769202544243603
Clostridium_kluyveri	GSM4260940	1.07553116836793
Clostridium_kluyveri	GSM4260941	1.0634611916941203
Clostridium_kluyveri	GSM4260942	2.146234496413108
Clostridium_kluyveri	GSM4260943	1.0755093000971143
Clostridium_kluyveri	GSM4260944	1.077821217313087
Clostridium_kluyveri	GSM4260945	1.0788058818658557
Clostridium_kluyveri	GSM4260946	2.1496830593132668
Clostridium_kluyveri	GSM4260947	1.077821217313087
Clostridium_kluyveri	GSM4260948	3.1936599892131357
Clostridium_kluyveri	GSM4260949	1.0791699944464246
Clostridium_kluyveri	GSM4260950	1.080788679092599
Clostridium_kluyveri	GSM4260951	1.0735984802753518
Clostridium_kluyveri	GSM4260952	1.0767276532350545
Clostridium_kluyveri	GSM4260953	1.0807162532388754
Clostridium_kluyveri	GSM4260954	2.1625518952043734
Clostridium_kluyveri	GSM4260955	1.0805912051635649
Clostridium_kluyveri	GSM4260956	5.369286913868966
Clostridium_kluyveri	GSM4260957	1.071267305867522
Clostridium_kluyveri	GSM4260958	1.0781297726427372
Clostridium_kluyveri	GSM4260959	1.0752726972324764
Clostridium_kluyveri	GSM4260960	2.151869455058461
Clostridium_kluyveri	GSM4260961	3.2232952207890637
Clostridium_kluyveri	GSM4260962	2.1174049872997434
Clostridium_kluyveri	GSM4260963	1.0786577547251164
Clostridium_kluyveri	GSM4260964	1.0777927299116328
Clostridium_kluyveri	GSM4260965	1.0784526374825258
Clostridium_kluyveri	GSM4260966	2.152948251838996
Clostridium_kluyveri	GSM4260967	1.0365479922623078
Clostridium_kluyveri	GSM4260968	2.1101109086238594
Clostridium_kluyveri	GSM4260969	1.0550554543119297
Clostridium_kluyveri	GSM4260970	3.165166362935789
Clostridium_kluyveri	GSM4260971	4.133980534869158
Clostridium_kluyveri	GSM4260972	2.104950920892416
Clostridium_kluyveri	GSM4260973	3.1465496163470736
Clostridium_kluyveri	GSM4260974	1.0644327373659683
Clostridium_kluyveri	GSM4260975	1.0659780853728906
Clostridium_kluyveri	GSM4260976	1.066270877274766
Clostridium_kluyveri	GSM4260977	1.0722850076541766
Clostridium_kluyveri	GSM4260978	3.183893256604896
Clostridium_kluyveri	GSM4260979	2.1002692767361055
Clostridium_kluyveri	GSM4260980	1.0462850531527996
Clostridium_kluyveri	GSM4260981	1.0537646677855694
Clostridium_kluyveri	GSM4260982	4.170723158640186
Clostridium_kluyveri	GSM4260983	4.146191969049231
Clostridium_kluyveri	GSM4260984	3.1172668266168735
Clostridium_kluyveri	GSM4260985	2.109292516930623
Clostridium_kluyveri	GSM4260986	1.0517962050920446
Clostridium_kluyveri	GSM4260987	2.113754801691945
Clostridium_kluyveri	GSM4260988	1.0598817970360566
Clostridium_kluyveri	GSM4260989	3.1869179487970474
Clostridium_kluyveri	GSM4260990	1.066270877274766
Clostridium_kluyveri	GSM4260991	2.112115509744405
Clostridium_kluyveri	GSM4260992	1.066270877274766
Clostridium_kluyveri	GSM4260993	1.0488498721156914
Clostridium_kluyveri	GSM4260994	2.1262609567798356
Clostridium_kluyveri	GSM4260995	5.200380373057495
Clostridium_kluyveri	GSM4260996	2.0865684818845964
Clostridium_kluyveri	GSM4260997	1.0720163243361742
Clostridium_kluyveri	GSM4260998	1.043113420372213
Clostridium_kluyveri	GSM4260999	1.066270877274766
Clostridium_kluyveri	GSM4261000	1.0631304783899178
Clostridium_kluyveri	GSM4261001	2.1399133705502456
Clostridium_kluyveri	GSM4261002	1.066630759110077
Clostridium_kluyveri	GSM4261003	1.0717742993852166
Clostridium_kluyveri	GSM4261004	1.0755093000971143
Clostridium_kluyveri	GSM4261005	1.0470417642048753
Clostridium_kluyveri	GSM4261006	1.0706587646687942
Clostridium_kluyveri	GSM4261007	2.1362243828346363
Clostridium_kluyveri	GSM4261008	3.2224101223041335
Clostridium_kluyveri	GSM4261009	2.1274099692480295
Clostridium_kluyveri	GSM4261010	1.0631304783899178
Clostridium_kluyveri	GSM4261011	3.2006639439454183
Clostridium_kluyveri	GSM4261012	1.0798477013044063
Clostridium_kluyveri	GSM4261013	1.0441945580961287
Clostridium_kluyveri	GSM4261014	1.065618423750076
Clostridium_kluyveri	GSM4261015	1.056732284629857
Clostridium_kluyveri	GSM4261016	1.0610063258915396
Clostridium_kluyveri	GSM4261017	1.064203681740829
Clostridium_kluyveri	GSM4261018	3.06412004524521
Clostridium_kluyveri	GSM4261019	1.0506611023988224
Clostridium_kluyveri	GSM4261020	2.1473069415950645
Clostridium_kluyveri	GSM4261021	1.0529474358468789
Clostridium_kluyveri	GSM4261022	3.129610550557837
Clostridium_kluyveri	GSM4261023	1.0667772346384634
Clostridium_kluyveri	GSM4261024	1.0675769830153663
Clostridium_kluyveri	GSM4261025	1.0800075786949002
Clostridium_kluyveri	GSM4261026	1.0799504890730136
Clostridium_kluyveri	GSM4261027	1.0694205526363558
Clostridium_kluyveri	GSM4818000	1.0735984802753518
Clostridium_kluyveri	GSM4818001	1.0694205526363558
Clostridium_kluyveri	GSM4818002	1.070436500011154
Clostridium_kluyveri	GSM4818003	1.0506611023988224
Clostridium_kluyveri	GSM4818004	1.07505356740109
Clostridium_kluyveri	GSM4818005	6.252949946370048
Clostridium_kluyveri	GSM4818006	2.123659625273211
Clostridium_kluyveri	GSM4818007	1.0631304783899178
Clostridium_kluyveri	GSM4818008	1.071267305867522
Clostridium_kluyveri	GSM4818009	1.0739482330415269
Clostridium_kluyveri	GSM4818010	1.0631304783899178
Clostridium_kluyveri	GSM4818011	1.0743131309095997
Clostridium_kluyveri	GSM4818012	1.0660344363690233
Clostridium_kluyveri	GSM4818013	1.063663457625568
Clostridium_kluyveri	GSM4818014	1.0733192955781066
Clostridium_kluyveri	GSM4818015	1.0602369767345303
Clostridium_kluyveri	GSM4818016	1.0755093000971143
Clostridium_kluyveri	GSM4818017	1.0493756920545558
Clostridium_kluyveri	GSM4818018	1.0618298126366057
Clostridium_kluyveri	GSM4818019	1.0594427269382476
Clostridium_kluyveri	GSM4818020	1.0587024936498717
Clostridium_kluyveri	GSM4818021	1.0649663694631513
Clostridium_kluyveri	GSM4818022	1.0529474358468789
Clostridium_kluyveri	GSM4818023	1.0411441969446733
