Feature	sample	counts
Paracoccus_zhejiangensis	GSM3103949	3.1880116050197542
Paracoccus_zhejiangensis	GSM3103950	2.3110004910996187
Paracoccus_zhejiangensis	GSM3103951	0.6049666120523839
Paracoccus_zhejiangensis	GSM3103952	1.166516279708813
Paracoccus_zhejiangensis	GSM3103953	1.1407070053734971
Paracoccus_zhejiangensis	GSM3103954	1.733250368324714
Paracoccus_zhejiangensis	GSM3103955	1.0728483563533664
Paracoccus_zhejiangensis	GSM3103956	1.3963114713018594
Paracoccus_zhejiangensis	GSM3103957	1.794848915159454
Paracoccus_zhejiangensis	GSM3103958	0.6274924329724048
Paracoccus_zhejiangensis	GSM3103959	0.9679434802183832
Paracoccus_zhejiangensis	GSM3103960	0.8618966788475844
Paracoccus_zhejiangensis	GSM3103961	0.557873497186249
Paracoccus_zhejiangensis	GSM3103962	0.7052903837928342
Paracoccus_zhejiangensis	GSM3103963	1.632097572548604
Paracoccus_zhejiangensis	GSM3103964	0.6513988896202014
Paracoccus_zhejiangensis	GSM3103965	2.035709802513299
Paracoccus_zhejiangensis	GSM4735785	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735786	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735787	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735788	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735789	1.220022158618647
Paracoccus_zhejiangensis	GSM4735790	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735791	1.2199519642916723
Paracoccus_zhejiangensis	GSM4735792	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735793	1.220022158618647
Paracoccus_zhejiangensis	GSM4735794	1.2201574484091249
Paracoccus_zhejiangensis	GSM4735795	1.220022158618647
Paracoccus_zhejiangensis	GSM4735796	1.220022158618647
Paracoccus_zhejiangensis	GSM4735797	1.220022158618647
Paracoccus_zhejiangensis	GSM4735798	1.220022158618647
Paracoccus_zhejiangensis	GSM4735799	1.220022158618647
Paracoccus_zhejiangensis	GSM4735800	1.220022158618647
Paracoccus_zhejiangensis	GSM4735801	1.220022158618647
Paracoccus_zhejiangensis	GSM4735802	1.220022158618647
Paracoccus_zhejiangensis	GSM4735803	1.220022158618647
Paracoccus_zhejiangensis	GSM4735804	1.220022158618647
Paracoccus_zhejiangensis	GSM5282507	1.0029539167098327
Paracoccus_zhejiangensis	GSM5282508	1.023877099877746
Paracoccus_zhejiangensis	GSM5282509	3.0678733736594808
Paracoccus_zhejiangensis	GSM5282510	1.1562752507802476
Paracoccus_zhejiangensis	GSM5282511	1.1561857840142578
Paracoccus_zhejiangensis	GSM5282512	4.090497831545974
Paracoccus_zhejiangensis	GSM5282513	1.0690057853872617
Paracoccus_zhejiangensis	GSM5282514	1.4132745382430454
Paracoccus_zhejiangensis	GSM5282515	3.0535647037699487
Paracoccus_zhejiangensis	GSM5282516	1.1556114059457727
Paracoccus_zhejiangensis	GSM5282517	1.149726223242768
Paracoccus_zhejiangensis	GSM5282518	2.009371781034714
Paracoccus_zhejiangensis	GSM5282519	2.2963172530861695
Paracoccus_zhejiangensis	GSM5282520	1.1528197539724772
Paracoccus_zhejiangensis	GSM5282521	1.1227865370789805
Paracoccus_zhejiangensis	GSM5282522	1.1180509785214856
Paracoccus_zhejiangensis	GSM5282523	4.011815666839331
Paracoccus_zhejiangensis	GSM5282524	4.070860572345205
Paracoccus_zhejiangensis	GSM5282525	1.005916559043594
Paracoccus_zhejiangensis	GSM5282526	3.2746085561531144
Paracoccus_zhejiangensis	GSM5282527	3.0229609468724683
Paracoccus_zhejiangensis	GSM5282528	1.023877099877746
Paracoccus_zhejiangensis	GSM5282529	1.651918152875773
Paracoccus_zhejiangensis	GSM5282530	1.111223070811865
Paracoccus_zhejiangensis	GSM5282531	1.1169898404189382
Paracoccus_zhejiangensis	GSM5282532	1.0208615598576567
Paracoccus_zhejiangensis	GSM5282533	1.0029539167098327
Paracoccus_zhejiangensis	GSM5282534	1.0481803738327822
Paracoccus_zhejiangensis	GSM5282535	2.0956030768056673
Paracoccus_zhejiangensis	GSM5282536	1.0529752665563306
Paracoccus_zhejiangensis	GSM4260927	1.0740150294600077
Paracoccus_zhejiangensis	GSM4260928	1.0798281525143791
Paracoccus_zhejiangensis	GSM4260929	2.18559271666508
Paracoccus_zhejiangensis	GSM4260930	1.1009670267857796
Paracoccus_zhejiangensis	GSM4260931	2.1779538397101517
Paracoccus_zhejiangensis	GSM4260932	1.0902449594746415
Paracoccus_zhejiangensis	GSM4260933	1.108134915947438
Paracoccus_zhejiangensis	GSM4260934	1.0757478424784617
Paracoccus_zhejiangensis	GSM4260935	1.0690057853872617
Paracoccus_zhejiangensis	GSM4260936	1.0944805266827982
Paracoccus_zhejiangensis	GSM4260937	3.2742916517544827
Paracoccus_zhejiangensis	GSM4260938	1.132785566327088
Paracoccus_zhejiangensis	GSM4260939	1.0874008413935905
Paracoccus_zhejiangensis	GSM4260940	1.0885149510055097
Paracoccus_zhejiangensis	GSM4260941	1.0992619525092389
Paracoccus_zhejiangensis	GSM4260942	2.142534611735044
Paracoccus_zhejiangensis	GSM4260943	1.0999272218024785
Paracoccus_zhejiangensis	GSM4260944	1.1285019915961034
Paracoccus_zhejiangensis	GSM4260945	1.130753265332926
Paracoccus_zhejiangensis	GSM4260946	1.129731739516132
Paracoccus_zhejiangensis	GSM4260947	2.220839950146462
Paracoccus_zhejiangensis	GSM4260948	2.1690493423591928
Paracoccus_zhejiangensis	GSM4260949	2.218122907859125
Paracoccus_zhejiangensis	GSM4260950	1.1274825510038886
Paracoccus_zhejiangensis	GSM4260951	2.118936370884725
Paracoccus_zhejiangensis	GSM4260952	1.096233380256289
Paracoccus_zhejiangensis	GSM4260953	2.21429909504903
Paracoccus_zhejiangensis	GSM4260954	1.1230355653061426
Paracoccus_zhejiangensis	GSM4260955	1.136111906654967
Paracoccus_zhejiangensis	GSM4260956	1.0845246711795964
Paracoccus_zhejiangensis	GSM4260957	1.0593507127104516
Paracoccus_zhejiangensis	GSM4260958	1.1027827587004009
Paracoccus_zhejiangensis	GSM4260959	1.1135568725025502
Paracoccus_zhejiangensis	GSM4260960	1.0858531365152255
Paracoccus_zhejiangensis	GSM4260961	2.2255681022724088
Paracoccus_zhejiangensis	GSM4260962	2.1668761575719655
Paracoccus_zhejiangensis	GSM4260963	1.120289335373265
Paracoccus_zhejiangensis	GSM4260964	1.095504147914299
Paracoccus_zhejiangensis	GSM4260965	1.1233769642616291
Paracoccus_zhejiangensis	GSM4260966	3.321448642573545
Paracoccus_zhejiangensis	GSM4260967	1.061297752201632
Paracoccus_zhejiangensis	GSM4260968	2.0995101932478786
Paracoccus_zhejiangensis	GSM4260969	1.0766478245149391
Paracoccus_zhejiangensis	GSM4260970	1.0738933652689588
Paracoccus_zhejiangensis	GSM4260971	1.0365479922623078
Paracoccus_zhejiangensis	GSM4260972	1.0730888851335638
Paracoccus_zhejiangensis	GSM4260973	2.174366458252196
Paracoccus_zhejiangensis	GSM4260974	2.2104818740938565
Paracoccus_zhejiangensis	GSM4260975	2.190406657446051
Paracoccus_zhejiangensis	GSM4260976	1.0818807472061782
Paracoccus_zhejiangensis	GSM4260977	2.2063682431606715
Paracoccus_zhejiangensis	GSM4260978	2.148962421791083
Paracoccus_zhejiangensis	GSM4260979	2.1101109086238594
Paracoccus_zhejiangensis	GSM4260980	1.00888795277605
Paracoccus_zhejiangensis	GSM4260981	1.071267305867522
Paracoccus_zhejiangensis	GSM4260982	1.0899717759170464
Paracoccus_zhejiangensis	GSM4260983	2.132541754549532
Paracoccus_zhejiangensis	GSM4260984	3.2014887923453985
Paracoccus_zhejiangensis	GSM4260985	2.174366458252196
Paracoccus_zhejiangensis	GSM4260986	1.0818154261646733
Paracoccus_zhejiangensis	GSM4260987	2.035709802513299
Paracoccus_zhejiangensis	GSM4260988	1.0895490380203667
Paracoccus_zhejiangensis	GSM4260989	1.095504147914299
Paracoccus_zhejiangensis	GSM4260990	1.095542421313627
Paracoccus_zhejiangensis	GSM4260991	1.0922776507100895
Paracoccus_zhejiangensis	GSM4260992	1.1090321408316497
Paracoccus_zhejiangensis	GSM4260993	2.0362059648882243
Paracoccus_zhejiangensis	GSM4260994	1.092617430970665
Paracoccus_zhejiangensis	GSM4260995	2.035709802513299
Paracoccus_zhejiangensis	GSM4260996	1.0727364336699463
Paracoccus_zhejiangensis	GSM4260997	1.1164301404620511
Paracoccus_zhejiangensis	GSM4260998	1.0519480872790397
Paracoccus_zhejiangensis	GSM4260999	1.107274979395524
Paracoccus_zhejiangensis	GSM4261000	1.1103079156007116
Paracoccus_zhejiangensis	GSM4261001	1.098740175922514
Paracoccus_zhejiangensis	GSM4261002	1.1456258402670596
Paracoccus_zhejiangensis	GSM4261003	1.1175498209702222
Paracoccus_zhejiangensis	GSM4261004	1.1096375037125563
Paracoccus_zhejiangensis	GSM4261005	1.0371869525399675
Paracoccus_zhejiangensis	GSM4261006	1.0752088080134474
Paracoccus_zhejiangensis	GSM4261007	1.1098635671367527
Paracoccus_zhejiangensis	GSM4261008	1.0879695192127548
Paracoccus_zhejiangensis	GSM4261009	1.1274825510038886
Paracoccus_zhejiangensis	GSM4261010	1.1055179475694514
Paracoccus_zhejiangensis	GSM4261011	1.0935604296809178
Paracoccus_zhejiangensis	GSM4261012	1.139152260004086
Paracoccus_zhejiangensis	GSM4261013	2.2262840233467047
Paracoccus_zhejiangensis	GSM4261014	1.0800044244252085
Paracoccus_zhejiangensis	GSM4261015	1.0637814086031827
Paracoccus_zhejiangensis	GSM4261016	1.061297752201632
Paracoccus_zhejiangensis	GSM4261017	1.1266081482276666
Paracoccus_zhejiangensis	GSM4261018	2.051290410721056
Paracoccus_zhejiangensis	GSM4261019	1.0737742930880925
Paracoccus_zhejiangensis	GSM4261020	1.12993605486215
Paracoccus_zhejiangensis	GSM4261021	2.2262840233467047
Paracoccus_zhejiangensis	GSM4261022	1.0208615598576567
Paracoccus_zhejiangensis	GSM4261023	1.113700063192532
Paracoccus_zhejiangensis	GSM4261024	2.161577358185198
Paracoccus_zhejiangensis	GSM4261025	1.136933583724299
Paracoccus_zhejiangensis	GSM4261026	2.3144668411941307
Paracoccus_zhejiangensis	GSM4261027	1.0802471187710965
Paracoccus_zhejiangensis	GSM4818000	1.184539441446216
Paracoccus_zhejiangensis	GSM4818001	1.1824577974082553
Paracoccus_zhejiangensis	GSM4818002	1.17999273384559
Paracoccus_zhejiangensis	GSM4818003	1.1453206893494383
Paracoccus_zhejiangensis	GSM4818004	2.3791132301563627
Paracoccus_zhejiangensis	GSM4818005	2.2631101047922297
Paracoccus_zhejiangensis	GSM4818006	1.1709595165802065
Paracoccus_zhejiangensis	GSM4818007	2.333350150272228
Paracoccus_zhejiangensis	GSM4818008	1.183224275712488
Paracoccus_zhejiangensis	GSM4818009	1.1859396434955511
Paracoccus_zhejiangensis	GSM4818010	1.1671982625706283
Paracoccus_zhejiangensis	GSM4818011	1.187314359756407
Paracoccus_zhejiangensis	GSM4818012	4.6905133350325725
Paracoccus_zhejiangensis	GSM4818013	1.172080026924893
Paracoccus_zhejiangensis	GSM4818014	2.3771481877437237
Paracoccus_zhejiangensis	GSM4818015	2.3293276977005357
Paracoccus_zhejiangensis	GSM4818016	1.1898980630341545
Paracoccus_zhejiangensis	GSM4818017	2.2974077425436494
Paracoccus_zhejiangensis	GSM4818018	1.1678451468617468
Paracoccus_zhejiangensis	GSM4818019	1.162152383112382
Paracoccus_zhejiangensis	GSM4818020	1.159812973200646
Paracoccus_zhejiangensis	GSM4818021	2.3500306522776437
Paracoccus_zhejiangensis	GSM4818022	2.302267991882139
Paracoccus_zhejiangensis	GSM4818023	3.3898081645864497
