Feature	sample	counts
Mycoplasma_putrefaciens	GSM3103958	2.509969731889619
Mycoplasma_putrefaciens	GSM3103959	2.90383044065515
Mycoplasma_putrefaciens	GSM3103960	1.2928450182713769
Mycoplasma_putrefaciens	GSM3103961	1.6736204915587471
Mycoplasma_putrefaciens	GSM3103962	0.7052903837928342
Mycoplasma_putrefaciens	GSM3103963	0.816048786274302
Mycoplasma_putrefaciens	GSM3103964	2.6055955584808057
Mycoplasma_putrefaciens	GSM3103965	1.0178549012566496
Mycoplasma_putrefaciens	GSM4735785	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735786	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735787	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735788	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735789	1.220022158618647
Mycoplasma_putrefaciens	GSM4735790	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735791	1.2199519642916723
Mycoplasma_putrefaciens	GSM4735792	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735793	1.220022158618647
Mycoplasma_putrefaciens	GSM4735794	1.2201574484091249
Mycoplasma_putrefaciens	GSM4735795	1.220022158618647
Mycoplasma_putrefaciens	GSM4735796	1.220022158618647
Mycoplasma_putrefaciens	GSM4735797	1.220022158618647
Mycoplasma_putrefaciens	GSM4735798	1.220022158618647
Mycoplasma_putrefaciens	GSM4735799	1.220022158618647
Mycoplasma_putrefaciens	GSM4735800	1.220022158618647
Mycoplasma_putrefaciens	GSM4735801	1.220022158618647
Mycoplasma_putrefaciens	GSM4735802	1.220022158618647
Mycoplasma_putrefaciens	GSM4735803	1.220022158618647
Mycoplasma_putrefaciens	GSM4735804	1.220022158618647
Mycoplasma_putrefaciens	GSM5282507	1.0029539167098327
Mycoplasma_putrefaciens	GSM5282508	1.023877099877746
Mycoplasma_putrefaciens	GSM5282509	1.0226244578864936
Mycoplasma_putrefaciens	GSM5282510	1.1562752507802476
Mycoplasma_putrefaciens	GSM5282511	1.1561857840142578
Mycoplasma_putrefaciens	GSM5282512	1.0226244578864936
Mycoplasma_putrefaciens	GSM5282513	2.1380115707745233
Mycoplasma_putrefaciens	GSM5282514	0.7066372691215227
Mycoplasma_putrefaciens	GSM5282515	2.035709802513299
Mycoplasma_putrefaciens	GSM5282516	2.3112228118915454
Mycoplasma_putrefaciens	GSM5282517	1.149726223242768
Mycoplasma_putrefaciens	GSM5282518	2.009371781034714
Mycoplasma_putrefaciens	GSM5282519	1.1481586265430848
Mycoplasma_putrefaciens	GSM5282520	2.3056395079449543
Mycoplasma_putrefaciens	GSM5282521	1.1227865370789805
Mycoplasma_putrefaciens	GSM5282522	1.1180509785214856
Mycoplasma_putrefaciens	GSM5282523	3.008861750129498
Mycoplasma_putrefaciens	GSM5282524	1.0177151430863012
Mycoplasma_putrefaciens	GSM5282525	1.005916559043594
Mycoplasma_putrefaciens	GSM5282526	1.6373042780765572
Mycoplasma_putrefaciens	GSM5282527	1.0076536489574894
Mycoplasma_putrefaciens	GSM5282528	1.023877099877746
Mycoplasma_putrefaciens	GSM5282529	0.8259590764378865
Mycoplasma_putrefaciens	GSM5282530	1.111223070811865
Mycoplasma_putrefaciens	GSM5282531	4.467959361675753
Mycoplasma_putrefaciens	GSM5282532	1.0208615598576567
Mycoplasma_putrefaciens	GSM5282533	1.0029539167098327
Mycoplasma_putrefaciens	GSM5282534	1.0481803738327822
Mycoplasma_putrefaciens	GSM5282535	2.0956030768056673
Mycoplasma_putrefaciens	GSM5282536	1.0529752665563306
Mycoplasma_putrefaciens	GSM4260927	2.1480300589200154
Mycoplasma_putrefaciens	GSM4260928	1.0798281525143791
Mycoplasma_putrefaciens	GSM4260929	1.09279635833254
Mycoplasma_putrefaciens	GSM4260930	1.1009670267857796
Mycoplasma_putrefaciens	GSM4260931	1.0889769198550758
Mycoplasma_putrefaciens	GSM4260932	1.0902449594746415
Mycoplasma_putrefaciens	GSM4260933	1.108134915947438
Mycoplasma_putrefaciens	GSM4260934	1.0757478424784617
Mycoplasma_putrefaciens	GSM4260935	1.0690057853872617
Mycoplasma_putrefaciens	GSM4260936	2.1889610533655963
Mycoplasma_putrefaciens	GSM4260937	3.2742916517544827
Mycoplasma_putrefaciens	GSM4260938	1.132785566327088
Mycoplasma_putrefaciens	GSM4260939	2.174801682787181
Mycoplasma_putrefaciens	GSM4260940	2.1770299020110193
Mycoplasma_putrefaciens	GSM4260941	4.397047810036955
Mycoplasma_putrefaciens	GSM4260942	2.142534611735044
Mycoplasma_putrefaciens	GSM4260943	1.0999272218024785
Mycoplasma_putrefaciens	GSM4260944	1.1285019915961034
Mycoplasma_putrefaciens	GSM4260945	1.130753265332926
Mycoplasma_putrefaciens	GSM4260946	1.129731739516132
Mycoplasma_putrefaciens	GSM4260947	1.110419975073231
Mycoplasma_putrefaciens	GSM4260948	1.0845246711795964
Mycoplasma_putrefaciens	GSM4260949	1.1090614539295625
Mycoplasma_putrefaciens	GSM4260950	2.2549651020077772
Mycoplasma_putrefaciens	GSM4260951	1.0594681854423624
Mycoplasma_putrefaciens	GSM4260952	3.2887001407688667
Mycoplasma_putrefaciens	GSM4260953	1.107149547524515
Mycoplasma_putrefaciens	GSM4260954	1.1230355653061426
Mycoplasma_putrefaciens	GSM4260955	1.136111906654967
Mycoplasma_putrefaciens	GSM4260956	1.0845246711795964
Mycoplasma_putrefaciens	GSM4260957	1.0593507127104516
Mycoplasma_putrefaciens	GSM4260958	1.1027827587004009
Mycoplasma_putrefaciens	GSM4260959	1.1135568725025502
Mycoplasma_putrefaciens	GSM4260960	3.257559409545677
Mycoplasma_putrefaciens	GSM4260961	1.1127840511362044
Mycoplasma_putrefaciens	GSM4260962	1.0834380787859827
Mycoplasma_putrefaciens	GSM4260963	1.120289335373265
Mycoplasma_putrefaciens	GSM4260964	1.095504147914299
Mycoplasma_putrefaciens	GSM4260965	2.2467539285232583
Mycoplasma_putrefaciens	GSM4260966	1.107149547524515
Mycoplasma_putrefaciens	GSM4260967	2.122595504403264
Mycoplasma_putrefaciens	GSM4260968	3.149265289871818
Mycoplasma_putrefaciens	GSM4260969	2.1532956490298787
Mycoplasma_putrefaciens	GSM4260970	2.1477867305379177
Mycoplasma_putrefaciens	GSM4260971	1.0365479922623078
Mycoplasma_putrefaciens	GSM4260972	1.0730888851335638
Mycoplasma_putrefaciens	GSM4260973	1.087183229126098
Mycoplasma_putrefaciens	GSM4260974	1.1052409370469285
Mycoplasma_putrefaciens	GSM4260975	1.0952033287230254
Mycoplasma_putrefaciens	GSM4260976	1.0818807472061782
Mycoplasma_putrefaciens	GSM4260977	1.1031841215803355
Mycoplasma_putrefaciens	GSM4260978	1.0744812108955415
Mycoplasma_putrefaciens	GSM4260979	2.1101109086238594
Mycoplasma_putrefaciens	GSM4260980	1.00888795277605
Mycoplasma_putrefaciens	GSM4260981	1.071267305867522
Mycoplasma_putrefaciens	GSM4260982	1.0899717759170464
Mycoplasma_putrefaciens	GSM4260983	1.066270877274766
Mycoplasma_putrefaciens	GSM4260984	1.0671629307817996
Mycoplasma_putrefaciens	GSM4260985	2.174366458252196
Mycoplasma_putrefaciens	GSM4260986	1.0818154261646733
Mycoplasma_putrefaciens	GSM4260987	1.0178549012566496
Mycoplasma_putrefaciens	GSM4260988	2.1790980760407335
Mycoplasma_putrefaciens	GSM4260989	1.095504147914299
Mycoplasma_putrefaciens	GSM4260990	1.095542421313627
Mycoplasma_putrefaciens	GSM4260991	2.184555301420179
Mycoplasma_putrefaciens	GSM4260992	1.1090321408316497
Mycoplasma_putrefaciens	GSM4260993	1.018102982444112
Mycoplasma_putrefaciens	GSM4260994	1.092617430970665
Mycoplasma_putrefaciens	GSM4260995	1.0178549012566496
Mycoplasma_putrefaciens	GSM4260996	1.0727364336699463
Mycoplasma_putrefaciens	GSM4260997	1.1164301404620511
Mycoplasma_putrefaciens	GSM4260998	1.0519480872790397
Mycoplasma_putrefaciens	GSM4260999	1.107274979395524
Mycoplasma_putrefaciens	GSM4261000	1.1103079156007116
Mycoplasma_putrefaciens	GSM4261001	1.098740175922514
Mycoplasma_putrefaciens	GSM4261002	1.1456258402670596
Mycoplasma_putrefaciens	GSM4261003	2.2350996419404443
Mycoplasma_putrefaciens	GSM4261004	1.1096375037125563
Mycoplasma_putrefaciens	GSM4261005	1.0371869525399675
Mycoplasma_putrefaciens	GSM4261006	3.225626424040342
Mycoplasma_putrefaciens	GSM4261007	2.2197271342735054
Mycoplasma_putrefaciens	GSM4261008	2.1759390384255095
Mycoplasma_putrefaciens	GSM4261009	1.1274825510038886
Mycoplasma_putrefaciens	GSM4261010	1.1055179475694514
Mycoplasma_putrefaciens	GSM4261011	1.0935604296809178
Mycoplasma_putrefaciens	GSM4261012	1.139152260004086
Mycoplasma_putrefaciens	GSM4261013	1.1131420116733524
Mycoplasma_putrefaciens	GSM4261014	2.160008848850417
Mycoplasma_putrefaciens	GSM4261015	1.0637814086031827
Mycoplasma_putrefaciens	GSM4261016	1.061297752201632
Mycoplasma_putrefaciens	GSM4261017	1.1266081482276666
Mycoplasma_putrefaciens	GSM4261018	1.025645205360528
Mycoplasma_putrefaciens	GSM4261019	1.0737742930880925
Mycoplasma_putrefaciens	GSM4261020	1.12993605486215
Mycoplasma_putrefaciens	GSM4261021	1.1131420116733524
Mycoplasma_putrefaciens	GSM4261022	1.0208615598576567
Mycoplasma_putrefaciens	GSM4261023	2.227400126385064
Mycoplasma_putrefaciens	GSM4261024	1.080788679092599
Mycoplasma_putrefaciens	GSM4261025	1.136933583724299
Mycoplasma_putrefaciens	GSM4261026	1.1572334205970654
Mycoplasma_putrefaciens	GSM4261027	2.160494237542193
Mycoplasma_putrefaciens	GSM4818000	1.184539441446216
Mycoplasma_putrefaciens	GSM4818001	1.1824577974082553
Mycoplasma_putrefaciens	GSM4818002	1.17999273384559
Mycoplasma_putrefaciens	GSM4818003	1.1453206893494383
Mycoplasma_putrefaciens	GSM4818004	1.1895566150781811
Mycoplasma_putrefaciens	GSM4818005	1.1315550523961149
Mycoplasma_putrefaciens	GSM4818006	1.1709595165802065
Mycoplasma_putrefaciens	GSM4818007	1.166675075136114
Mycoplasma_putrefaciens	GSM4818008	1.183224275712488
Mycoplasma_putrefaciens	GSM4818009	1.1859396434955511
Mycoplasma_putrefaciens	GSM4818010	1.1671982625706283
Mycoplasma_putrefaciens	GSM4818011	1.187314359756407
Mycoplasma_putrefaciens	GSM4818012	1.1726283337581431
Mycoplasma_putrefaciens	GSM4818013	1.172080026924893
Mycoplasma_putrefaciens	GSM4818014	1.188574093871862
Mycoplasma_putrefaciens	GSM4818015	1.164663848850268
Mycoplasma_putrefaciens	GSM4818016	1.1898980630341545
Mycoplasma_putrefaciens	GSM4818017	1.1487038712718247
Mycoplasma_putrefaciens	GSM4818018	1.1678451468617468
Mycoplasma_putrefaciens	GSM4818019	1.162152383112382
Mycoplasma_putrefaciens	GSM4818020	1.159812973200646
Mycoplasma_putrefaciens	GSM4818021	1.175015326138822
Mycoplasma_putrefaciens	GSM4818022	1.1511339959410696
Mycoplasma_putrefaciens	GSM4818023	1.12993605486215
