Feature	sample	counts
Mycoplasmopsis_maculosa	GSM5282509	1.0226244578864936
Mycoplasmopsis_maculosa	GSM5282510	2.3125505015604952
Mycoplasmopsis_maculosa	GSM5282511	1.1561857840142578
Mycoplasmopsis_maculosa	GSM5282512	1.0226244578864936
Mycoplasmopsis_maculosa	GSM5282513	1.0690057853872617
Mycoplasmopsis_maculosa	GSM5282514	1.4132745382430454
Mycoplasmopsis_maculosa	GSM5282515	1.0178549012566496
Mycoplasmopsis_maculosa	GSM5282516	1.1556114059457727
Mycoplasmopsis_maculosa	GSM5282517	1.149726223242768
Mycoplasmopsis_maculosa	GSM5282518	3.014057671552071
Mycoplasmopsis_maculosa	GSM5282519	1.1481586265430848
Mycoplasmopsis_maculosa	GSM5282520	1.1528197539724772
Mycoplasmopsis_maculosa	GSM5282521	2.245573074157961
Mycoplasmopsis_maculosa	GSM5282522	1.1180509785214856
Mycoplasmopsis_maculosa	GSM5282523	1.0029539167098327
Mycoplasmopsis_maculosa	GSM5282524	2.0354302861726024
Mycoplasmopsis_maculosa	GSM5282525	2.011833118087188
Mycoplasmopsis_maculosa	GSM5282526	1.6373042780765572
Mycoplasmopsis_maculosa	GSM5282527	1.0076536489574894
Mycoplasmopsis_maculosa	GSM5282528	1.023877099877746
Mycoplasmopsis_maculosa	GSM5282529	1.651918152875773
Mycoplasmopsis_maculosa	GSM5282530	1.111223070811865
Mycoplasmopsis_maculosa	GSM5282531	1.1169898404189382
Mycoplasmopsis_maculosa	GSM5282532	2.0417231197153134
Mycoplasmopsis_maculosa	GSM5282533	1.0029539167098327
Mycoplasmopsis_maculosa	GSM5282534	1.0481803738327822
Mycoplasmopsis_maculosa	GSM5282535	1.0478015384028336
Mycoplasmopsis_maculosa	GSM5282536	2.105950533112661
Mycoplasmopsis_maculosa	GSM4260927	1.0740150294600077
Mycoplasmopsis_maculosa	GSM4260928	1.0798281525143791
Mycoplasmopsis_maculosa	GSM4260929	3.27838907499762
Mycoplasmopsis_maculosa	GSM4260930	1.1009670267857796
Mycoplasmopsis_maculosa	GSM4260931	1.0889769198550758
Mycoplasmopsis_maculosa	GSM4260932	2.180489918949283
Mycoplasmopsis_maculosa	GSM4260933	1.108134915947438
Mycoplasmopsis_maculosa	GSM4260934	1.0757478424784617
Mycoplasmopsis_maculosa	GSM4260935	5.345028926936308
Mycoplasmopsis_maculosa	GSM4260936	1.0944805266827982
Mycoplasmopsis_maculosa	GSM4260937	2.1828611011696553
Mycoplasmopsis_maculosa	GSM4260938	1.132785566327088
Mycoplasmopsis_maculosa	GSM4260939	1.0874008413935905
Mycoplasmopsis_maculosa	GSM4260940	2.1770299020110193
Mycoplasmopsis_maculosa	GSM4260941	1.0992619525092389
Mycoplasmopsis_maculosa	GSM4260942	2.142534611735044
Mycoplasmopsis_maculosa	GSM4260943	1.0999272218024785
Mycoplasmopsis_maculosa	GSM4260944	1.1285019915961034
Mycoplasmopsis_maculosa	GSM4260945	2.261506530665852
Mycoplasmopsis_maculosa	GSM4260946	1.129731739516132
Mycoplasmopsis_maculosa	GSM4260947	2.220839950146462
Mycoplasmopsis_maculosa	GSM4260948	3.253574013538789
Mycoplasmopsis_maculosa	GSM4260949	3.327184361788687
Mycoplasmopsis_maculosa	GSM4260950	1.1274825510038886
Mycoplasmopsis_maculosa	GSM4260951	3.178404556327087
Mycoplasmopsis_maculosa	GSM4260952	1.096233380256289
Mycoplasmopsis_maculosa	GSM4260953	1.107149547524515
Mycoplasmopsis_maculosa	GSM4260954	1.1230355653061426
Mycoplasmopsis_maculosa	GSM4260955	1.136111906654967
Mycoplasmopsis_maculosa	GSM4260956	1.0845246711795964
Mycoplasmopsis_maculosa	GSM4260957	1.0593507127104516
Mycoplasmopsis_maculosa	GSM4260958	1.1027827587004009
Mycoplasmopsis_maculosa	GSM4260959	1.1135568725025502
Mycoplasmopsis_maculosa	GSM4260960	2.1717062730304515
Mycoplasmopsis_maculosa	GSM4260961	1.1127840511362044
Mycoplasmopsis_maculosa	GSM4260962	1.0834380787859827
Mycoplasmopsis_maculosa	GSM4260963	2.24057867074653
Mycoplasmopsis_maculosa	GSM4260964	1.095504147914299
Mycoplasmopsis_maculosa	GSM4260965	2.2467539285232583
Mycoplasmopsis_maculosa	GSM4260966	2.21429909504903
Mycoplasmopsis_maculosa	GSM4260967	1.061297752201632
Mycoplasmopsis_maculosa	GSM4260968	2.0995101932478786
Mycoplasmopsis_maculosa	GSM4260969	1.0766478245149391
Mycoplasmopsis_maculosa	GSM4260970	1.0738933652689588
Mycoplasmopsis_maculosa	GSM4260971	1.0365479922623078
Mycoplasmopsis_maculosa	GSM4260972	1.0730888851335638
Mycoplasmopsis_maculosa	GSM4260973	1.087183229126098
Mycoplasmopsis_maculosa	GSM4260974	2.2104818740938565
Mycoplasmopsis_maculosa	GSM4260975	1.0952033287230254
Mycoplasmopsis_maculosa	GSM4260976	3.245642241618534
Mycoplasmopsis_maculosa	GSM4260977	1.1031841215803355
Mycoplasmopsis_maculosa	GSM4260978	1.0744812108955415
Mycoplasmopsis_maculosa	GSM4260979	1.0550554543119297
Mycoplasmopsis_maculosa	GSM4260980	2.0177759055521003
Mycoplasmopsis_maculosa	GSM4260981	1.071267305867522
Mycoplasmopsis_maculosa	GSM4260982	1.0899717759170464
Mycoplasmopsis_maculosa	GSM4260983	1.066270877274766
Mycoplasmopsis_maculosa	GSM4260984	1.0671629307817996
Mycoplasmopsis_maculosa	GSM4260985	2.174366458252196
Mycoplasmopsis_maculosa	GSM4260986	1.0818154261646733
Mycoplasmopsis_maculosa	GSM4260987	1.0178549012566496
Mycoplasmopsis_maculosa	GSM4260988	1.0895490380203667
Mycoplasmopsis_maculosa	GSM4260989	2.191008295828598
Mycoplasmopsis_maculosa	GSM4260990	1.095542421313627
Mycoplasmopsis_maculosa	GSM4260991	1.0922776507100895
Mycoplasmopsis_maculosa	GSM4260992	1.1090321408316497
Mycoplasmopsis_maculosa	GSM4260993	2.0362059648882243
Mycoplasmopsis_maculosa	GSM4260994	1.092617430970665
Mycoplasmopsis_maculosa	GSM4260995	1.0178549012566496
Mycoplasmopsis_maculosa	GSM4260996	1.0727364336699463
Mycoplasmopsis_maculosa	GSM4260997	3.3492904213861534
Mycoplasmopsis_maculosa	GSM4260998	1.0519480872790397
Mycoplasmopsis_maculosa	GSM4260999	1.107274979395524
Mycoplasmopsis_maculosa	GSM4261000	2.2206158312014233
Mycoplasmopsis_maculosa	GSM4261001	1.098740175922514
Mycoplasmopsis_maculosa	GSM4261002	1.1456258402670596
Mycoplasmopsis_maculosa	GSM4261003	2.2350996419404443
Mycoplasmopsis_maculosa	GSM4261004	1.1096375037125563
Mycoplasmopsis_maculosa	GSM4261005	1.0371869525399675
Mycoplasmopsis_maculosa	GSM4261006	1.0752088080134474
Mycoplasmopsis_maculosa	GSM4261007	1.1098635671367527
Mycoplasmopsis_maculosa	GSM4261008	1.0879695192127548
Mycoplasmopsis_maculosa	GSM4261009	1.1274825510038886
Mycoplasmopsis_maculosa	GSM4261010	1.1055179475694514
Mycoplasmopsis_maculosa	GSM4261011	1.0935604296809178
Mycoplasmopsis_maculosa	GSM4261012	1.139152260004086
Mycoplasmopsis_maculosa	GSM4261013	1.1131420116733524
Mycoplasmopsis_maculosa	GSM4261014	1.0800044244252085
Mycoplasmopsis_maculosa	GSM4261015	1.0637814086031827
Mycoplasmopsis_maculosa	GSM4261016	1.061297752201632
Mycoplasmopsis_maculosa	GSM4261017	2.2532162964553333
Mycoplasmopsis_maculosa	GSM4261018	1.025645205360528
Mycoplasmopsis_maculosa	GSM4261019	1.0737742930880925
Mycoplasmopsis_maculosa	GSM4261020	1.12993605486215
Mycoplasmopsis_maculosa	GSM4261021	1.1131420116733524
Mycoplasmopsis_maculosa	GSM4261022	1.0208615598576567
Mycoplasmopsis_maculosa	GSM4261023	1.113700063192532
Mycoplasmopsis_maculosa	GSM4261024	3.2423660372777965
Mycoplasmopsis_maculosa	GSM4261025	1.136933583724299
Mycoplasmopsis_maculosa	GSM4261026	1.1572334205970654
Mycoplasmopsis_maculosa	GSM4261027	1.0802471187710965
Mycoplasmopsis_maculosa	GSM4818000	1.184539441446216
Mycoplasmopsis_maculosa	GSM4818001	1.1824577974082553
Mycoplasmopsis_maculosa	GSM4818002	1.17999273384559
Mycoplasmopsis_maculosa	GSM4818003	1.1453206893494383
Mycoplasmopsis_maculosa	GSM4818004	1.1895566150781811
Mycoplasmopsis_maculosa	GSM4818005	1.1315550523961149
Mycoplasmopsis_maculosa	GSM4818006	1.1709595165802065
Mycoplasmopsis_maculosa	GSM4818007	1.166675075136114
Mycoplasmopsis_maculosa	GSM4818008	1.183224275712488
Mycoplasmopsis_maculosa	GSM4818009	1.1859396434955511
Mycoplasmopsis_maculosa	GSM4818010	1.1671982625706283
Mycoplasmopsis_maculosa	GSM4818011	1.187314359756407
Mycoplasmopsis_maculosa	GSM4818012	1.1726283337581431
Mycoplasmopsis_maculosa	GSM4818013	1.172080026924893
Mycoplasmopsis_maculosa	GSM4818014	1.188574093871862
Mycoplasmopsis_maculosa	GSM4818015	1.164663848850268
Mycoplasmopsis_maculosa	GSM4818016	1.1898980630341545
Mycoplasmopsis_maculosa	GSM4818017	1.1487038712718247
Mycoplasmopsis_maculosa	GSM4818018	1.1678451468617468
Mycoplasmopsis_maculosa	GSM4818019	1.162152383112382
Mycoplasmopsis_maculosa	GSM4818020	1.159812973200646
Mycoplasmopsis_maculosa	GSM4818021	1.175015326138822
Mycoplasmopsis_maculosa	GSM4818022	2.302267991882139
Mycoplasmopsis_maculosa	GSM4818023	1.12993605486215
