Feature	sample	counts
Paenibacillus_physcomitrellae	GSM1415915	1.0836910545499
Paenibacillus_physcomitrellae	GSM1415916	1.0840493982440995
Paenibacillus_physcomitrellae	GSM1415917	1.0840493982440995
Paenibacillus_physcomitrellae	GSM1415918	1.0840493982440995
Paenibacillus_physcomitrellae	GSM1415919	1.0840493982440995
Paenibacillus_physcomitrellae	GSM1415920	1.0836910545499
Paenibacillus_physcomitrellae	GSM1415921	1.0836910545499
Paenibacillus_physcomitrellae	GSM2769390	NA
Paenibacillus_physcomitrellae	GSM2769391	NA
Paenibacillus_physcomitrellae	GSM2769392	NA
Paenibacillus_physcomitrellae	GSM2769393	NA
Paenibacillus_physcomitrellae	GSM2769394	NA
Paenibacillus_physcomitrellae	GSM2769395	NA
Paenibacillus_physcomitrellae	GSM2769396	NA
Paenibacillus_physcomitrellae	GSM2769397	NA
Paenibacillus_physcomitrellae	GSM2769398	NA
Paenibacillus_physcomitrellae	GSM3103946	1.0164221069237995
Paenibacillus_physcomitrellae	GSM3103947	1.0255256926759042
Paenibacillus_physcomitrellae	GSM3103948	1.0126824243937012
Paenibacillus_physcomitrellae	GSM3103949	1.029312803446947
Paenibacillus_physcomitrellae	GSM3103950	1.029312803446947
Paenibacillus_physcomitrellae	GSM3103951	1.0255256926759042
Paenibacillus_physcomitrellae	GSM3103952	1.0228471480935892
Paenibacillus_physcomitrellae	GSM3103953	1.0255256926759042
Paenibacillus_physcomitrellae	GSM3103954	1.0126824243937012
Paenibacillus_physcomitrellae	GSM3103955	1.0164221069237995
Paenibacillus_physcomitrellae	GSM3103956	1.0276081627791762
Paenibacillus_physcomitrellae	GSM3103957	1.0228471480935892
Paenibacillus_physcomitrellae	GSM3103958	1.029312803446947
Paenibacillus_physcomitrellae	GSM3103959	1.2428687005796737
Paenibacillus_physcomitrellae	GSM3103960	0.5250399031822695
Paenibacillus_physcomitrellae	GSM3103961	2.012642466404504
Paenibacillus_physcomitrellae	GSM3103962	1.029312803446947
Paenibacillus_physcomitrellae	GSM3103963	1.0320082797342096
Paenibacillus_physcomitrellae	GSM3103964	3.0765770780277126
Paenibacillus_physcomitrellae	GSM3103965	1.0385318447370644
Paenibacillus_physcomitrellae	GSM4260265	NA
Paenibacillus_physcomitrellae	GSM4260266	NA
Paenibacillus_physcomitrellae	GSM4260267	NA
Paenibacillus_physcomitrellae	GSM4260268	NA
Paenibacillus_physcomitrellae	GSM4260269	NA
Paenibacillus_physcomitrellae	GSM4260270	NA
Paenibacillus_physcomitrellae	GSM4260271	NA
Paenibacillus_physcomitrellae	GSM4260272	NA
Paenibacillus_physcomitrellae	GSM4260273	NA
Paenibacillus_physcomitrellae	GSM4260274	NA
Paenibacillus_physcomitrellae	GSM4260275	NA
Paenibacillus_physcomitrellae	GSM4260276	NA
Paenibacillus_physcomitrellae	GSM4735785	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735786	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735787	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735788	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735789	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735790	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735791	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735792	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735793	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735794	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735795	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735796	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735797	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735798	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735799	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735800	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735801	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735802	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735803	1.0847295358867397
Paenibacillus_physcomitrellae	GSM4735804	1.0847295358867397
Paenibacillus_physcomitrellae	GSM5282507	1.0517029463383931
Paenibacillus_physcomitrellae	GSM5282508	1.0555867257351073
Paenibacillus_physcomitrellae	GSM5282509	1.0517029463383931
Paenibacillus_physcomitrellae	GSM5282510	1.074071135210637
Paenibacillus_physcomitrellae	GSM5282511	1.0757313593038504
Paenibacillus_physcomitrellae	GSM5282512	1.0489560300502512
Paenibacillus_physcomitrellae	GSM5282513	1.0567176057015448
Paenibacillus_physcomitrellae	GSM5282514	1.0396444533262854
Paenibacillus_physcomitrellae	GSM5282515	1.050079806364539
Paenibacillus_physcomitrellae	GSM5282516	1.0748251011982124
Paenibacillus_physcomitrellae	GSM5282517	1.0751003979545448
Paenibacillus_physcomitrellae	GSM5282518	1.0489560300502512
Paenibacillus_physcomitrellae	GSM5282519	1.0744262978898975
Paenibacillus_physcomitrellae	GSM5282520	1.0729216838124729
Paenibacillus_physcomitrellae	GSM5282521	1.0661820981341006
Paenibacillus_physcomitrellae	GSM5282522	1.0661820981341006
Paenibacillus_physcomitrellae	GSM5282523	1.0488058650361531
Paenibacillus_physcomitrellae	GSM5282524	1.0462162883631887
Paenibacillus_physcomitrellae	GSM5282525	1.052829665501927
Paenibacillus_physcomitrellae	GSM5282526	1.052829665501927
Paenibacillus_physcomitrellae	GSM5282527	1.0517029463383931
Paenibacillus_physcomitrellae	GSM5282528	1.0567176057015448
Paenibacillus_physcomitrellae	GSM5282529	1.0489560300502512
Paenibacillus_physcomitrellae	GSM5282530	1.068347126626185
Paenibacillus_physcomitrellae	GSM5282531	1.067792134220985
Paenibacillus_physcomitrellae	GSM5282532	1.052829665501927
Paenibacillus_physcomitrellae	GSM5282533	2.0979120601005024
Paenibacillus_physcomitrellae	GSM5282534	1.052829665501927
Paenibacillus_physcomitrellae	GSM5282535	1.052829665501927
Paenibacillus_physcomitrellae	GSM5282536	1.0555867257351073
