Feature	sample	counts
Vibrio_alginolyticus	GSM5282529	7.433631687940978
Vibrio_alginolyticus	GSM5282530	1.111223070811865
Vibrio_alginolyticus	GSM5282531	2.2339796808378765
Vibrio_alginolyticus	GSM5282532	6.12516935914594
Vibrio_alginolyticus	GSM5282533	3.008861750129498
Vibrio_alginolyticus	GSM5282534	3.1445411214983467
Vibrio_alginolyticus	GSM5282535	3.143404615208501
Vibrio_alginolyticus	GSM5282536	6.317851599337983
Vibrio_alginolyticus	GSM4260927	3.222045088380023
Vibrio_alginolyticus	GSM4260928	1.0798281525143791
Vibrio_alginolyticus	GSM4260929	3.27838907499762
Vibrio_alginolyticus	GSM4260930	2.2019340535715592
Vibrio_alginolyticus	GSM4260931	1.0889769198550758
Vibrio_alginolyticus	GSM4260932	2.180489918949283
Vibrio_alginolyticus	GSM4260933	2.216269831894876
Vibrio_alginolyticus	GSM4260934	2.1514956849569233
Vibrio_alginolyticus	GSM4260935	3.207017356161785
Vibrio_alginolyticus	GSM4260936	3.2834415800483945
Vibrio_alginolyticus	GSM4260937	2.1828611011696553
Vibrio_alginolyticus	GSM4260938	2.265571132654176
Vibrio_alginolyticus	GSM4260939	3.2622025241807715
Vibrio_alginolyticus	GSM4260940	1.0885149510055097
Vibrio_alginolyticus	GSM4260941	1.0992619525092389
Vibrio_alginolyticus	GSM4260942	3.2138019176025656
Vibrio_alginolyticus	GSM4260943	1.0999272218024785
Vibrio_alginolyticus	GSM4260944	2.257003983192207
Vibrio_alginolyticus	GSM4260945	2.261506530665852
Vibrio_alginolyticus	GSM4260946	1.129731739516132
Vibrio_alginolyticus	GSM4260947	4.441679900292925
Vibrio_alginolyticus	GSM4260948	1.0845246711795964
Vibrio_alginolyticus	GSM4260949	1.1090614539295625
Vibrio_alginolyticus	GSM4260950	4.5099302040155544
Vibrio_alginolyticus	GSM4260951	3.178404556327087
Vibrio_alginolyticus	GSM4260952	4.384933521025156
Vibrio_alginolyticus	GSM4260953	2.21429909504903
Vibrio_alginolyticus	GSM4260954	4.49214226122457
Vibrio_alginolyticus	GSM4260955	1.136111906654967
Vibrio_alginolyticus	GSM4260956	5.422623355897982
Vibrio_alginolyticus	GSM4260957	4.237402850841806
Vibrio_alginolyticus	GSM4260958	3.3083482761012024
Vibrio_alginolyticus	GSM4260959	2.2271137450051004
Vibrio_alginolyticus	GSM4260960	2.1717062730304515
Vibrio_alginolyticus	GSM4260961	3.338352153408614
Vibrio_alginolyticus	GSM4260962	2.1668761575719655
Vibrio_alginolyticus	GSM4260963	2.24057867074653
Vibrio_alginolyticus	GSM4260964	4.382016591657196
Vibrio_alginolyticus	GSM4260965	1.1233769642616291
Vibrio_alginolyticus	GSM4260966	3.321448642573545
Vibrio_alginolyticus	GSM4260967	1.061297752201632
Vibrio_alginolyticus	GSM4260968	2.0995101932478786
Vibrio_alginolyticus	GSM4260969	4.306591298059757
Vibrio_alginolyticus	GSM4260970	2.1477867305379177
Vibrio_alginolyticus	GSM4260971	2.0730959845246155
Vibrio_alginolyticus	GSM4260972	1.0730888851335638
Vibrio_alginolyticus	GSM4260973	1.087183229126098
Vibrio_alginolyticus	GSM4260974	1.1052409370469285
Vibrio_alginolyticus	GSM4260975	3.2856099861690766
Vibrio_alginolyticus	GSM4260976	2.1637614944123564
Vibrio_alginolyticus	GSM4260977	2.2063682431606715
Vibrio_alginolyticus	GSM4260978	3.223443632686625
Vibrio_alginolyticus	GSM4260979	2.1101109086238594
Vibrio_alginolyticus	GSM4260980	1.00888795277605
Vibrio_alginolyticus	GSM4260981	2.142534611735044
Vibrio_alginolyticus	GSM4260982	1.0899717759170464
Vibrio_alginolyticus	GSM4260983	1.066270877274766
Vibrio_alginolyticus	GSM4260984	4.268651723127198
Vibrio_alginolyticus	GSM4260985	2.174366458252196
Vibrio_alginolyticus	GSM4260986	2.1636308523293466
Vibrio_alginolyticus	GSM4260987	2.035709802513299
Vibrio_alginolyticus	GSM4260988	1.0895490380203667
Vibrio_alginolyticus	GSM4260989	4.382016591657196
Vibrio_alginolyticus	GSM4260990	1.095542421313627
Vibrio_alginolyticus	GSM4260991	1.0922776507100895
Vibrio_alginolyticus	GSM4260992	1.1090321408316497
Vibrio_alginolyticus	GSM4260993	3.0543089473323364
Vibrio_alginolyticus	GSM4260994	3.277852292911996
Vibrio_alginolyticus	GSM4260995	2.035709802513299
Vibrio_alginolyticus	GSM4260996	2.145472867339893
Vibrio_alginolyticus	GSM4260997	2.2328602809241023
Vibrio_alginolyticus	GSM4260998	4.207792349116159
Vibrio_alginolyticus	GSM4260999	1.107274979395524
Vibrio_alginolyticus	GSM4261000	1.1103079156007116
Vibrio_alginolyticus	GSM4261001	1.098740175922514
Vibrio_alginolyticus	GSM4261002	2.291251680534119
Vibrio_alginolyticus	GSM4261003	2.2350996419404443
Vibrio_alginolyticus	GSM4261004	3.32891251113767
Vibrio_alginolyticus	GSM4261005	3.111560857619903
Vibrio_alginolyticus	GSM4261006	7.526461656094132
Vibrio_alginolyticus	GSM4261007	2.2197271342735054
Vibrio_alginolyticus	GSM4261008	3.263908557638264
Vibrio_alginolyticus	GSM4261009	2.2549651020077772
Vibrio_alginolyticus	GSM4261010	1.1055179475694514
Vibrio_alginolyticus	GSM4261011	1.0935604296809178
Vibrio_alginolyticus	GSM4261012	1.139152260004086
Vibrio_alginolyticus	GSM4261013	1.1131420116733524
Vibrio_alginolyticus	GSM4261014	2.160008848850417
Vibrio_alginolyticus	GSM4261015	3.191344225809548
Vibrio_alginolyticus	GSM4261016	4.245191008806528
Vibrio_alginolyticus	GSM4261017	2.2532162964553333
Vibrio_alginolyticus	GSM4261018	1.025645205360528
Vibrio_alginolyticus	GSM4261019	2.147548586176185
Vibrio_alginolyticus	GSM4261020	2.2598721097243
Vibrio_alginolyticus	GSM4261021	2.2262840233467047
Vibrio_alginolyticus	GSM4261022	2.0417231197153134
Vibrio_alginolyticus	GSM4261023	4.454800252770128
Vibrio_alginolyticus	GSM4261024	3.2423660372777965
Vibrio_alginolyticus	GSM4261025	1.136933583724299
Vibrio_alginolyticus	GSM4261026	1.1572334205970654
Vibrio_alginolyticus	GSM4261027	2.160494237542193
Vibrio_alginolyticus	GSM4818000	1.184539441446216
Vibrio_alginolyticus	GSM4818001	1.1824577974082553
Vibrio_alginolyticus	GSM4818002	3.53997820153677
Vibrio_alginolyticus	GSM4818003	1.1453206893494383
Vibrio_alginolyticus	GSM4818004	1.1895566150781811
Vibrio_alginolyticus	GSM4818005	3.394665157188345
Vibrio_alginolyticus	GSM4818006	2.341919033160413
Vibrio_alginolyticus	GSM4818007	1.166675075136114
Vibrio_alginolyticus	GSM4818008	1.183224275712488
Vibrio_alginolyticus	GSM4818009	1.1859396434955511
Vibrio_alginolyticus	GSM4818010	1.1671982625706283
Vibrio_alginolyticus	GSM4818011	1.187314359756407
Vibrio_alginolyticus	GSM4818012	1.1726283337581431
Vibrio_alginolyticus	GSM4818013	1.172080026924893
Vibrio_alginolyticus	GSM4818014	1.188574093871862
Vibrio_alginolyticus	GSM4818015	2.3293276977005357
Vibrio_alginolyticus	GSM4818016	1.1898980630341545
Vibrio_alginolyticus	GSM4818017	1.1487038712718247
Vibrio_alginolyticus	GSM4818018	1.1678451468617468
Vibrio_alginolyticus	GSM4818019	1.162152383112382
Vibrio_alginolyticus	GSM4818020	1.159812973200646
Vibrio_alginolyticus	GSM4818021	1.175015326138822
Vibrio_alginolyticus	GSM4818022	1.1511339959410696
Vibrio_alginolyticus	GSM4818023	2.2598721097243
