Feature	sample	counts
Candidatus_Thiodictyon_syntrophicum	GSM3496530	1.0723444613607511
Candidatus_Thiodictyon_syntrophicum	GSM3496531	1.0584876702763164
Candidatus_Thiodictyon_syntrophicum	GSM3496532	1.063518951474916
Candidatus_Thiodictyon_syntrophicum	GSM3496533	1.0828797347152566
Candidatus_Thiodictyon_syntrophicum	GSM3496534	1.0648236928941035
Candidatus_Thiodictyon_syntrophicum	GSM3496535	1.0570270678245377
Candidatus_Thiodictyon_syntrophicum	GSM3496536	1.073660030051308
Candidatus_Thiodictyon_syntrophicum	GSM3496537	1.0237764226158992
Candidatus_Thiodictyon_syntrophicum	GSM3496538	2.1054535696944807
Candidatus_Thiodictyon_syntrophicum	GSM4559002	1.101954859783178
Candidatus_Thiodictyon_syntrophicum	GSM4559003	1.1018595123782255
Candidatus_Thiodictyon_syntrophicum	GSM4559004	1.1020300769451077
Candidatus_Thiodictyon_syntrophicum	GSM4559005	1.1008313941469083
Candidatus_Thiodictyon_syntrophicum	GSM4559006	1.1019121381500456
Candidatus_Thiodictyon_syntrophicum	GSM4559007	1.1020300769451077
Candidatus_Thiodictyon_syntrophicum	GSM4559008	1.101954859783178
Candidatus_Thiodictyon_syntrophicum	GSM4559009	1.1015641678660002
Candidatus_Thiodictyon_syntrophicum	GSM4559010	1.1020300769451077
Candidatus_Thiodictyon_syntrophicum	GSM4559011	1.1013171183950674
Candidatus_Thiodictyon_syntrophicum	GSM4559012	1.1022772863482069
Candidatus_Thiodictyon_syntrophicum	GSM4559013	1.101886480116498
