Feature	sample	counts
Algibacter_sp._L1A34	GSM4260932	2.180489918949283
Algibacter_sp._L1A34	GSM4260933	3.324404747842314
Algibacter_sp._L1A34	GSM4260934	1.0757478424784617
Algibacter_sp._L1A34	GSM4260935	1.0690057853872617
Algibacter_sp._L1A34	GSM4260936	1.0944805266827982
Algibacter_sp._L1A34	GSM4260937	2.1828611011696553
Algibacter_sp._L1A34	GSM4260938	2.265571132654176
Algibacter_sp._L1A34	GSM4260939	3.2622025241807715
Algibacter_sp._L1A34	GSM4260940	1.0885149510055097
Algibacter_sp._L1A34	GSM4260941	1.0992619525092389
Algibacter_sp._L1A34	GSM4260942	2.142534611735044
Algibacter_sp._L1A34	GSM4260943	1.0999272218024785
Algibacter_sp._L1A34	GSM4260944	1.1285019915961034
Algibacter_sp._L1A34	GSM4260945	3.392259795998778
Algibacter_sp._L1A34	GSM4260946	2.259463479032264
Algibacter_sp._L1A34	GSM4260947	2.220839950146462
Algibacter_sp._L1A34	GSM4260948	1.0845246711795964
Algibacter_sp._L1A34	GSM4260949	2.218122907859125
Algibacter_sp._L1A34	GSM4260950	3.382447653011666
Algibacter_sp._L1A34	GSM4260951	3.178404556327087
Algibacter_sp._L1A34	GSM4260952	2.192466760512578
Algibacter_sp._L1A34	GSM4260953	1.107149547524515
Algibacter_sp._L1A34	GSM4260954	1.1230355653061426
Algibacter_sp._L1A34	GSM4260955	1.136111906654967
Algibacter_sp._L1A34	GSM4260956	5.422623355897982
Algibacter_sp._L1A34	GSM4260957	4.237402850841806
Algibacter_sp._L1A34	GSM4260958	1.1027827587004009
Algibacter_sp._L1A34	GSM4260959	1.1135568725025502
Algibacter_sp._L1A34	GSM4260960	2.1717062730304515
Algibacter_sp._L1A34	GSM4260961	1.1127840511362044
Algibacter_sp._L1A34	GSM4260962	2.1668761575719655
Algibacter_sp._L1A34	GSM4260963	3.360868006119795
Algibacter_sp._L1A34	GSM4260964	1.095504147914299
Algibacter_sp._L1A34	GSM4260965	1.1233769642616291
Algibacter_sp._L1A34	GSM4260966	1.107149547524515
Algibacter_sp._L1A34	GSM4260967	2.122595504403264
Algibacter_sp._L1A34	GSM4260968	4.199020386495757
Algibacter_sp._L1A34	GSM4260969	1.0766478245149391
Algibacter_sp._L1A34	GSM4260970	2.1477867305379177
Algibacter_sp._L1A34	GSM4260971	6.219287953573846
Algibacter_sp._L1A34	GSM4260972	2.1461777702671276
Algibacter_sp._L1A34	GSM4260973	2.174366458252196
Algibacter_sp._L1A34	GSM4260974	1.1052409370469285
Algibacter_sp._L1A34	GSM4260975	1.0952033287230254
Algibacter_sp._L1A34	GSM4260976	2.1637614944123564
Algibacter_sp._L1A34	GSM4260977	2.2063682431606715
Algibacter_sp._L1A34	GSM4260978	2.148962421791083
Algibacter_sp._L1A34	GSM4260979	2.1101109086238594
Algibacter_sp._L1A34	GSM4260980	6.053327716656301
Algibacter_sp._L1A34	GSM4260981	2.142534611735044
Algibacter_sp._L1A34	GSM4260982	2.179943551834093
Algibacter_sp._L1A34	GSM4260983	3.198812631824298
Algibacter_sp._L1A34	GSM4260984	2.134325861563599
Algibacter_sp._L1A34	GSM4260985	2.174366458252196
Algibacter_sp._L1A34	GSM4260986	1.0818154261646733
Algibacter_sp._L1A34	GSM4260987	4.071419605026598
Algibacter_sp._L1A34	GSM4260988	1.0895490380203667
Algibacter_sp._L1A34	GSM4260989	2.191008295828598
Algibacter_sp._L1A34	GSM4260990	3.2866272639408805
Algibacter_sp._L1A34	GSM4260991	1.0922776507100895
Algibacter_sp._L1A34	GSM4260992	1.1090321408316497
Algibacter_sp._L1A34	GSM4260993	1.018102982444112
Algibacter_sp._L1A34	GSM4260994	5.463087154853326
Algibacter_sp._L1A34	GSM4260995	2.035709802513299
Algibacter_sp._L1A34	GSM4260996	1.0727364336699463
Algibacter_sp._L1A34	GSM4260997	1.1164301404620511
Algibacter_sp._L1A34	GSM4260998	2.1038961745580793
Algibacter_sp._L1A34	GSM4260999	1.107274979395524
Algibacter_sp._L1A34	GSM4261000	1.1103079156007116
Algibacter_sp._L1A34	GSM4261001	1.098740175922514
Algibacter_sp._L1A34	GSM4261002	1.1456258402670596
Algibacter_sp._L1A34	GSM4261003	1.1175498209702222
Algibacter_sp._L1A34	GSM4261004	1.1096375037125563
Algibacter_sp._L1A34	GSM4261005	3.111560857619903
Algibacter_sp._L1A34	GSM4261006	2.150417616026895
Algibacter_sp._L1A34	GSM4261007	1.1098635671367527
Algibacter_sp._L1A34	GSM4261008	4.351878076851019
Algibacter_sp._L1A34	GSM4261009	1.1274825510038886
Algibacter_sp._L1A34	GSM4261010	2.211035895138903
Algibacter_sp._L1A34	GSM4261011	1.0935604296809178
Algibacter_sp._L1A34	GSM4261012	1.139152260004086
Algibacter_sp._L1A34	GSM4261013	1.1131420116733524
Algibacter_sp._L1A34	GSM4261014	1.0800044244252085
Algibacter_sp._L1A34	GSM4261015	2.1275628172063654
Algibacter_sp._L1A34	GSM4261016	2.122595504403264
Algibacter_sp._L1A34	GSM4261017	1.1266081482276666
Algibacter_sp._L1A34	GSM4261018	2.051290410721056
Algibacter_sp._L1A34	GSM4261019	3.221322879264277
Algibacter_sp._L1A34	GSM4261020	2.2598721097243
Algibacter_sp._L1A34	GSM4261021	1.1131420116733524
Algibacter_sp._L1A34	GSM4261022	1.0208615598576567
Algibacter_sp._L1A34	GSM4261023	1.113700063192532
Algibacter_sp._L1A34	GSM4261024	3.2423660372777965
Algibacter_sp._L1A34	GSM4261025	3.4108007511728973
Algibacter_sp._L1A34	GSM4261026	1.1572334205970654
Algibacter_sp._L1A34	GSM4261027	1.0802471187710965
Algibacter_sp._L1A34	GSM4818000	1.184539441446216
Algibacter_sp._L1A34	GSM4818001	1.1824577974082553
Algibacter_sp._L1A34	GSM4818002	1.17999273384559
Algibacter_sp._L1A34	GSM4818003	1.1453206893494383
Algibacter_sp._L1A34	GSM4818004	1.1895566150781811
Algibacter_sp._L1A34	GSM4818005	1.1315550523961149
Algibacter_sp._L1A34	GSM4818006	1.1709595165802065
Algibacter_sp._L1A34	GSM4818007	1.166675075136114
Algibacter_sp._L1A34	GSM4818008	1.183224275712488
Algibacter_sp._L1A34	GSM4818009	1.1859396434955511
Algibacter_sp._L1A34	GSM4818010	1.1671982625706283
Algibacter_sp._L1A34	GSM4818011	1.187314359756407
Algibacter_sp._L1A34	GSM4818012	1.1726283337581431
Algibacter_sp._L1A34	GSM4818013	1.172080026924893
Algibacter_sp._L1A34	GSM4818014	1.188574093871862
Algibacter_sp._L1A34	GSM4818015	1.164663848850268
Algibacter_sp._L1A34	GSM4818016	1.1898980630341545
Algibacter_sp._L1A34	GSM4818017	1.1487038712718247
Algibacter_sp._L1A34	GSM4818018	2.3356902937234936
Algibacter_sp._L1A34	GSM4818019	1.162152383112382
Algibacter_sp._L1A34	GSM4818020	1.159812973200646
Algibacter_sp._L1A34	GSM4818021	1.175015326138822
Algibacter_sp._L1A34	GSM4818022	1.1511339959410696
Algibacter_sp._L1A34	GSM4818023	1.12993605486215
