Feature	sample	counts
Francisella_halioticida	GSM3103955	1.6092725345300496
Francisella_halioticida	GSM3103956	2.094467206952789
Francisella_halioticida	GSM3103957	1.794848915159454
Francisella_halioticida	GSM3103958	1.8824772989172145
Francisella_halioticida	GSM3103959	1.9358869604367663
Francisella_halioticida	GSM3103960	0.4309483394237922
Francisella_halioticida	GSM3103961	1.6736204915587471
Francisella_halioticida	GSM3103962	2.1158711513785025
Francisella_halioticida	GSM3103963	3.264195145097208
Francisella_halioticida	GSM3103964	1.3027977792404029
Francisella_halioticida	GSM3103965	2.035709802513299
Francisella_halioticida	GSM4735785	1.2201574484091249
Francisella_halioticida	GSM4735786	1.2201574484091249
Francisella_halioticida	GSM4735787	1.2201574484091249
Francisella_halioticida	GSM4735788	1.2201574484091249
Francisella_halioticida	GSM4735789	1.220022158618647
Francisella_halioticida	GSM4735790	1.2201574484091249
Francisella_halioticida	GSM4735791	1.2199519642916723
Francisella_halioticida	GSM4735792	1.2201574484091249
Francisella_halioticida	GSM4735793	1.220022158618647
Francisella_halioticida	GSM4735794	1.2201574484091249
Francisella_halioticida	GSM4735795	1.220022158618647
Francisella_halioticida	GSM4735796	1.220022158618647
Francisella_halioticida	GSM4735797	1.220022158618647
Francisella_halioticida	GSM4735798	1.220022158618647
Francisella_halioticida	GSM4735799	1.220022158618647
Francisella_halioticida	GSM4735800	1.220022158618647
Francisella_halioticida	GSM4735801	1.220022158618647
Francisella_halioticida	GSM4735802	1.220022158618647
Francisella_halioticida	GSM4735803	1.220022158618647
Francisella_halioticida	GSM4735804	1.220022158618647
Francisella_halioticida	GSM5282507	3.008861750129498
Francisella_halioticida	GSM5282508	3.0716312996332382
Francisella_halioticida	GSM5282509	2.045248915772987
Francisella_halioticida	GSM5282510	3.468825752340743
Francisella_halioticida	GSM5282511	1.1561857840142578
Francisella_halioticida	GSM5282512	2.045248915772987
Francisella_halioticida	GSM5282513	1.0690057853872617
Francisella_halioticida	GSM5282514	2.8265490764860908
Francisella_halioticida	GSM5282515	1.0178549012566496
Francisella_halioticida	GSM5282516	1.1556114059457727
Francisella_halioticida	GSM5282517	1.149726223242768
Francisella_halioticida	GSM5282518	4.018743562069428
Francisella_halioticida	GSM5282519	1.1481586265430848
Francisella_halioticida	GSM5282520	1.1528197539724772
Francisella_halioticida	GSM5282521	1.1227865370789805
Francisella_halioticida	GSM5282522	2.236101957042971
Francisella_halioticida	GSM5282523	2.0059078334196654
Francisella_halioticida	GSM5282524	1.0177151430863012
Francisella_halioticida	GSM5282525	4.023666236174376
Francisella_halioticida	GSM5282526	1.6373042780765572
Francisella_halioticida	GSM5282527	2.015307297914979
Francisella_halioticida	GSM5282528	3.0716312996332382
Francisella_halioticida	GSM5282529	0.8259590764378865
Francisella_halioticida	GSM5282530	1.111223070811865
Francisella_halioticida	GSM5282531	1.1169898404189382
Francisella_halioticida	GSM5282532	2.0417231197153134
Francisella_halioticida	GSM5282533	1.0029539167098327
Francisella_halioticida	GSM5282534	1.0481803738327822
Francisella_halioticida	GSM5282535	2.0956030768056673
Francisella_halioticida	GSM5282536	1.0529752665563306
Francisella_halioticida	GSM4260927	1.0740150294600077
Francisella_halioticida	GSM4260928	2.1596563050287583
Francisella_halioticida	GSM4260929	1.09279635833254
Francisella_halioticida	GSM4260930	1.1009670267857796
Francisella_halioticida	GSM4260931	1.0889769198550758
Francisella_halioticida	GSM4260932	1.0902449594746415
Francisella_halioticida	GSM4260933	2.216269831894876
Francisella_halioticida	GSM4260934	1.0757478424784617
Francisella_halioticida	GSM4260935	1.0690057853872617
Francisella_halioticida	GSM4260936	1.0944805266827982
Francisella_halioticida	GSM4260937	1.0914305505848276
Francisella_halioticida	GSM4260938	1.132785566327088
Francisella_halioticida	GSM4260939	1.0874008413935905
Francisella_halioticida	GSM4260940	1.0885149510055097
Francisella_halioticida	GSM4260941	1.0992619525092389
Francisella_halioticida	GSM4260942	1.071267305867522
Francisella_halioticida	GSM4260943	2.1998544436049565
Francisella_halioticida	GSM4260944	1.1285019915961034
Francisella_halioticida	GSM4260945	1.130753265332926
Francisella_halioticida	GSM4260946	1.129731739516132
Francisella_halioticida	GSM4260947	2.220839950146462
Francisella_halioticida	GSM4260948	1.0845246711795964
Francisella_halioticida	GSM4260949	1.1090614539295625
Francisella_halioticida	GSM4260950	3.382447653011666
Francisella_halioticida	GSM4260951	1.0594681854423624
Francisella_halioticida	GSM4260952	1.096233380256289
Francisella_halioticida	GSM4260953	1.107149547524515
Francisella_halioticida	GSM4260954	1.1230355653061426
Francisella_halioticida	GSM4260955	1.136111906654967
Francisella_halioticida	GSM4260956	2.1690493423591928
Francisella_halioticida	GSM4260957	3.1780521381313545
Francisella_halioticida	GSM4260958	2.2055655174008018
Francisella_halioticida	GSM4260959	2.2271137450051004
Francisella_halioticida	GSM4260960	1.0858531365152255
Francisella_halioticida	GSM4260961	1.1127840511362044
Francisella_halioticida	GSM4260962	1.0834380787859827
Francisella_halioticida	GSM4260963	1.120289335373265
Francisella_halioticida	GSM4260964	2.191008295828598
Francisella_halioticida	GSM4260965	2.2467539285232583
Francisella_halioticida	GSM4260966	1.107149547524515
Francisella_halioticida	GSM4260967	2.122595504403264
Francisella_halioticida	GSM4260968	1.0497550966239393
Francisella_halioticida	GSM4260969	1.0766478245149391
Francisella_halioticida	GSM4260970	1.0738933652689588
Francisella_halioticida	GSM4260971	1.0365479922623078
Francisella_halioticida	GSM4260972	2.1461777702671276
Francisella_halioticida	GSM4260973	1.087183229126098
Francisella_halioticida	GSM4260974	1.1052409370469285
Francisella_halioticida	GSM4260975	3.2856099861690766
Francisella_halioticida	GSM4260976	1.0818807472061782
Francisella_halioticida	GSM4260977	3.3095523647410077
Francisella_halioticida	GSM4260978	2.148962421791083
Francisella_halioticida	GSM4260979	1.0550554543119297
Francisella_halioticida	GSM4260980	4.035551811104201
Francisella_halioticida	GSM4260981	1.071267305867522
Francisella_halioticida	GSM4260982	1.0899717759170464
Francisella_halioticida	GSM4260983	1.066270877274766
Francisella_halioticida	GSM4260984	1.0671629307817996
Francisella_halioticida	GSM4260985	1.087183229126098
Francisella_halioticida	GSM4260986	1.0818154261646733
Francisella_halioticida	GSM4260987	1.0178549012566496
Francisella_halioticida	GSM4260988	1.0895490380203667
Francisella_halioticida	GSM4260989	1.095504147914299
Francisella_halioticida	GSM4260990	2.191084842627254
Francisella_halioticida	GSM4260991	1.0922776507100895
Francisella_halioticida	GSM4260992	1.1090321408316497
Francisella_halioticida	GSM4260993	2.0362059648882243
Francisella_halioticida	GSM4260994	2.1852348619413307
Francisella_halioticida	GSM4260995	3.0535647037699487
Francisella_halioticida	GSM4260996	1.0727364336699463
Francisella_halioticida	GSM4260997	1.1164301404620511
Francisella_halioticida	GSM4260998	2.1038961745580793
Francisella_halioticida	GSM4260999	1.107274979395524
Francisella_halioticida	GSM4261000	1.1103079156007116
Francisella_halioticida	GSM4261001	1.098740175922514
Francisella_halioticida	GSM4261002	1.1456258402670596
Francisella_halioticida	GSM4261003	2.2350996419404443
Francisella_halioticida	GSM4261004	1.1096375037125563
Francisella_halioticida	GSM4261005	2.0743739050799355
Francisella_halioticida	GSM4261006	1.0752088080134474
Francisella_halioticida	GSM4261007	1.1098635671367527
Francisella_halioticida	GSM4261008	1.0879695192127548
Francisella_halioticida	GSM4261009	1.1274825510038886
Francisella_halioticida	GSM4261010	2.211035895138903
Francisella_halioticida	GSM4261011	2.1871208593618356
Francisella_halioticida	GSM4261012	2.278304520008172
Francisella_halioticida	GSM4261013	1.1131420116733524
Francisella_halioticida	GSM4261014	1.0800044244252085
Francisella_halioticida	GSM4261015	1.0637814086031827
Francisella_halioticida	GSM4261016	1.061297752201632
Francisella_halioticida	GSM4261017	2.2532162964553333
Francisella_halioticida	GSM4261018	2.051290410721056
Francisella_halioticida	GSM4261019	1.0737742930880925
Francisella_halioticida	GSM4261020	2.2598721097243
Francisella_halioticida	GSM4261021	1.1131420116733524
Francisella_halioticida	GSM4261022	1.0208615598576567
Francisella_halioticida	GSM4261023	2.227400126385064
Francisella_halioticida	GSM4261024	1.080788679092599
Francisella_halioticida	GSM4261025	1.136933583724299
Francisella_halioticida	GSM4261026	1.1572334205970654
Francisella_halioticida	GSM4261027	1.0802471187710965
Francisella_halioticida	GSM4818000	1.184539441446216
Francisella_halioticida	GSM4818001	1.1824577974082553
Francisella_halioticida	GSM4818002	1.17999273384559
Francisella_halioticida	GSM4818003	1.1453206893494383
Francisella_halioticida	GSM4818004	1.1895566150781811
Francisella_halioticida	GSM4818005	1.1315550523961149
Francisella_halioticida	GSM4818006	1.1709595165802065
Francisella_halioticida	GSM4818007	1.166675075136114
Francisella_halioticida	GSM4818008	1.183224275712488
Francisella_halioticida	GSM4818009	1.1859396434955511
Francisella_halioticida	GSM4818010	1.1671982625706283
Francisella_halioticida	GSM4818011	1.187314359756407
Francisella_halioticida	GSM4818012	1.1726283337581431
Francisella_halioticida	GSM4818013	1.172080026924893
Francisella_halioticida	GSM4818014	1.188574093871862
Francisella_halioticida	GSM4818015	1.164663848850268
Francisella_halioticida	GSM4818016	1.1898980630341545
Francisella_halioticida	GSM4818017	1.1487038712718247
Francisella_halioticida	GSM4818018	1.1678451468617468
Francisella_halioticida	GSM4818019	1.162152383112382
Francisella_halioticida	GSM4818020	1.159812973200646
Francisella_halioticida	GSM4818021	1.175015326138822
Francisella_halioticida	GSM4818022	1.1511339959410696
Francisella_halioticida	GSM4818023	1.12993605486215
