Feature	sample	counts
Thiopseudomonas_alkaliphila	GSM1701331	1.0963529028677144
Thiopseudomonas_alkaliphila	GSM1701332	1.099187824671607
Thiopseudomonas_alkaliphila	GSM1701333	1.0991128015027034
Thiopseudomonas_alkaliphila	GSM1701334	1.1007907216044397
Thiopseudomonas_alkaliphila	GSM1701335	1.097965360973402
Thiopseudomonas_alkaliphila	GSM1701336	1.0995776737708125
Thiopseudomonas_alkaliphila	GSM1701337	1.1002144078960645
Thiopseudomonas_alkaliphila	GSM1701338	1.0990521083829228
Thiopseudomonas_alkaliphila	GSM1701339	1.0998994047829211
Thiopseudomonas_alkaliphila	GSM1701340	1.0998243330463446
Thiopseudomonas_alkaliphila	GSM1701341	1.101801578787942
Thiopseudomonas_alkaliphila	GSM1701342	1.100926652585523
Thiopseudomonas_alkaliphila	GSM1701343	1.100926652585523
Thiopseudomonas_alkaliphila	GSM1701344	1.1024975678512496
Thiopseudomonas_alkaliphila	GSM1701345	1.1018595123782255
Thiopseudomonas_alkaliphila	GSM1701346	1.1013171183950674
Thiopseudomonas_alkaliphila	GSM1701347	1.1013171183950674
Thiopseudomonas_alkaliphila	GSM1701348	1.1014109412156816
Thiopseudomonas_alkaliphila	GSM1701349	1.1013171183950674
Thiopseudomonas_alkaliphila	GSM1701350	1.1020300769451077
Thiopseudomonas_alkaliphila	GSM1701351	1.1013171183950674
Thiopseudomonas_alkaliphila	GSM1701352	1.1014688542659357
Thiopseudomonas_alkaliphila	GSM1701353	1.101886480116498
Thiopseudomonas_alkaliphila	GSM1701354	1.1015641678660002
Thiopseudomonas_alkaliphila	GSM3496511	1.0757398725603
Thiopseudomonas_alkaliphila	GSM3496512	1.084784617974473
Thiopseudomonas_alkaliphila	GSM3496513	1.0879129352620986
Thiopseudomonas_alkaliphila	GSM3496514	1.0739478930801916
Thiopseudomonas_alkaliphila	GSM3496515	1.0648236928941035
Thiopseudomonas_alkaliphila	GSM3496516	1.0625266078856657
Thiopseudomonas_alkaliphila	GSM3496517	1.0747361259277124
Thiopseudomonas_alkaliphila	GSM3496518	4.29276147822246
Thiopseudomonas_alkaliphila	GSM3496519	2.1134874805714565
Thiopseudomonas_alkaliphila	GSM3496520	7.177771689731603
Thiopseudomonas_alkaliphila	GSM3496521	13.595214532029408
Thiopseudomonas_alkaliphila	GSM3496522	2.142276981590264
Thiopseudomonas_alkaliphila	GSM3496523	1.0801605977007371
Thiopseudomonas_alkaliphila	GSM3496524	1.0890498703956115
Thiopseudomonas_alkaliphila	GSM3496525	1.0732531023038892
Thiopseudomonas_alkaliphila	GSM3496526	1.071650707924879
Thiopseudomonas_alkaliphila	GSM3496527	1.082953649848561
Thiopseudomonas_alkaliphila	GSM3496528	1.0849890692864737
Thiopseudomonas_alkaliphila	GSM3496529	1.0467624417318129
Thiopseudomonas_alkaliphila	GSM3496530	1.0723444613607511
Thiopseudomonas_alkaliphila	GSM3496531	2.116975340552633
Thiopseudomonas_alkaliphila	GSM3496532	1.063518951474916
Thiopseudomonas_alkaliphila	GSM3496533	1.0828797347152566
Thiopseudomonas_alkaliphila	GSM3496534	1.0648236928941035
Thiopseudomonas_alkaliphila	GSM3496535	2.1140541356490754
Thiopseudomonas_alkaliphila	GSM3496536	1.073660030051308
Thiopseudomonas_alkaliphila	GSM3496537	3.0713292678476978
Thiopseudomonas_alkaliphila	GSM3496538	1.0527267848472404
Thiopseudomonas_alkaliphila	GSM4559002	1.101954859783178
Thiopseudomonas_alkaliphila	GSM4559003	1.1018595123782255
Thiopseudomonas_alkaliphila	GSM4559004	1.1020300769451077
Thiopseudomonas_alkaliphila	GSM4559005	1.1008313941469083
Thiopseudomonas_alkaliphila	GSM4559006	1.1019121381500456
Thiopseudomonas_alkaliphila	GSM4559007	1.1020300769451077
Thiopseudomonas_alkaliphila	GSM4559008	1.101954859783178
Thiopseudomonas_alkaliphila	GSM4559009	1.1015641678660002
Thiopseudomonas_alkaliphila	GSM4559010	1.1020300769451077
Thiopseudomonas_alkaliphila	GSM4559011	1.1013171183950674
Thiopseudomonas_alkaliphila	GSM4559012	1.1022772863482069
Thiopseudomonas_alkaliphila	GSM4559013	1.101886480116498
