Feature	sample	counts
Dokdonia_donghaensis	GSM3103958	0.6274924329724048
Dokdonia_donghaensis	GSM3103959	1.9358869604367663
Dokdonia_donghaensis	GSM3103960	0.8618966788475844
Dokdonia_donghaensis	GSM3103961	0.557873497186249
Dokdonia_donghaensis	GSM3103962	0.7052903837928342
Dokdonia_donghaensis	GSM3103963	0.816048786274302
Dokdonia_donghaensis	GSM3103964	0.6513988896202014
Dokdonia_donghaensis	GSM3103965	2.035709802513299
Dokdonia_donghaensis	GSM4735785	1.2201574484091249
Dokdonia_donghaensis	GSM4735786	1.2201574484091249
Dokdonia_donghaensis	GSM4735787	1.2201574484091249
Dokdonia_donghaensis	GSM4735788	1.2201574484091249
Dokdonia_donghaensis	GSM4735789	1.220022158618647
Dokdonia_donghaensis	GSM4735790	1.2201574484091249
Dokdonia_donghaensis	GSM4735791	1.2199519642916723
Dokdonia_donghaensis	GSM4735792	1.2201574484091249
Dokdonia_donghaensis	GSM4735793	1.220022158618647
Dokdonia_donghaensis	GSM4735794	1.2201574484091249
Dokdonia_donghaensis	GSM4735795	1.220022158618647
Dokdonia_donghaensis	GSM4735796	1.220022158618647
Dokdonia_donghaensis	GSM4735797	1.220022158618647
Dokdonia_donghaensis	GSM4735798	1.220022158618647
Dokdonia_donghaensis	GSM4735799	1.220022158618647
Dokdonia_donghaensis	GSM4735800	1.220022158618647
Dokdonia_donghaensis	GSM4735801	1.220022158618647
Dokdonia_donghaensis	GSM4735802	1.220022158618647
Dokdonia_donghaensis	GSM4735803	1.220022158618647
Dokdonia_donghaensis	GSM4735804	1.220022158618647
Dokdonia_donghaensis	GSM5282507	2.0059078334196654
Dokdonia_donghaensis	GSM5282508	1.023877099877746
Dokdonia_donghaensis	GSM5282509	1.0226244578864936
Dokdonia_donghaensis	GSM5282510	1.1562752507802476
Dokdonia_donghaensis	GSM5282511	1.1561857840142578
Dokdonia_donghaensis	GSM5282512	2.045248915772987
Dokdonia_donghaensis	GSM5282513	1.0690057853872617
Dokdonia_donghaensis	GSM5282514	2.8265490764860908
Dokdonia_donghaensis	GSM5282515	2.035709802513299
Dokdonia_donghaensis	GSM5282516	1.1556114059457727
Dokdonia_donghaensis	GSM5282517	1.149726223242768
Dokdonia_donghaensis	GSM5282518	3.014057671552071
Dokdonia_donghaensis	GSM5282519	1.1481586265430848
Dokdonia_donghaensis	GSM5282520	1.1528197539724772
Dokdonia_donghaensis	GSM5282521	1.1227865370789805
Dokdonia_donghaensis	GSM5282522	1.1180509785214856
Dokdonia_donghaensis	GSM5282523	3.008861750129498
Dokdonia_donghaensis	GSM5282524	1.0177151430863012
Dokdonia_donghaensis	GSM5282525	2.011833118087188
Dokdonia_donghaensis	GSM5282526	0.8186521390382786
Dokdonia_donghaensis	GSM5282527	5.038268244787447
Dokdonia_donghaensis	GSM5282528	2.047754199755492
Dokdonia_donghaensis	GSM5282529	0.8259590764378865
Dokdonia_donghaensis	GSM5282530	1.111223070811865
Dokdonia_donghaensis	GSM5282531	1.1169898404189382
Dokdonia_donghaensis	GSM5282532	3.06258467957297
Dokdonia_donghaensis	GSM5282533	2.0059078334196654
Dokdonia_donghaensis	GSM5282534	1.0481803738327822
Dokdonia_donghaensis	GSM5282535	1.0478015384028336
Dokdonia_donghaensis	GSM5282536	4.211901066225322
Dokdonia_donghaensis	GSM4260927	1.0740150294600077
Dokdonia_donghaensis	GSM4260928	1.0798281525143791
Dokdonia_donghaensis	GSM4260929	1.09279635833254
Dokdonia_donghaensis	GSM4260930	1.1009670267857796
Dokdonia_donghaensis	GSM4260931	2.1779538397101517
Dokdonia_donghaensis	GSM4260932	1.0902449594746415
Dokdonia_donghaensis	GSM4260933	1.108134915947438
Dokdonia_donghaensis	GSM4260934	1.0757478424784617
Dokdonia_donghaensis	GSM4260935	1.0690057853872617
Dokdonia_donghaensis	GSM4260936	1.0944805266827982
Dokdonia_donghaensis	GSM4260937	1.0914305505848276
Dokdonia_donghaensis	GSM4260938	1.132785566327088
Dokdonia_donghaensis	GSM4260939	1.0874008413935905
Dokdonia_donghaensis	GSM4260940	1.0885149510055097
Dokdonia_donghaensis	GSM4260941	1.0992619525092389
Dokdonia_donghaensis	GSM4260942	1.071267305867522
Dokdonia_donghaensis	GSM4260943	1.0999272218024785
Dokdonia_donghaensis	GSM4260944	1.1285019915961034
Dokdonia_donghaensis	GSM4260945	1.130753265332926
Dokdonia_donghaensis	GSM4260946	1.129731739516132
Dokdonia_donghaensis	GSM4260947	1.110419975073231
Dokdonia_donghaensis	GSM4260948	1.0845246711795964
Dokdonia_donghaensis	GSM4260949	2.218122907859125
Dokdonia_donghaensis	GSM4260950	1.1274825510038886
Dokdonia_donghaensis	GSM4260951	1.0594681854423624
Dokdonia_donghaensis	GSM4260952	1.096233380256289
Dokdonia_donghaensis	GSM4260953	1.107149547524515
Dokdonia_donghaensis	GSM4260954	1.1230355653061426
Dokdonia_donghaensis	GSM4260955	1.136111906654967
Dokdonia_donghaensis	GSM4260956	1.0845246711795964
Dokdonia_donghaensis	GSM4260957	1.0593507127104516
Dokdonia_donghaensis	GSM4260958	1.1027827587004009
Dokdonia_donghaensis	GSM4260959	1.1135568725025502
Dokdonia_donghaensis	GSM4260960	1.0858531365152255
Dokdonia_donghaensis	GSM4260961	1.1127840511362044
Dokdonia_donghaensis	GSM4260962	2.1668761575719655
Dokdonia_donghaensis	GSM4260963	1.120289335373265
Dokdonia_donghaensis	GSM4260964	1.095504147914299
Dokdonia_donghaensis	GSM4260965	1.1233769642616291
Dokdonia_donghaensis	GSM4260966	1.107149547524515
Dokdonia_donghaensis	GSM4260967	1.061297752201632
Dokdonia_donghaensis	GSM4260968	1.0497550966239393
Dokdonia_donghaensis	GSM4260969	1.0766478245149391
Dokdonia_donghaensis	GSM4260970	1.0738933652689588
Dokdonia_donghaensis	GSM4260971	1.0365479922623078
Dokdonia_donghaensis	GSM4260972	2.1461777702671276
Dokdonia_donghaensis	GSM4260973	1.087183229126098
Dokdonia_donghaensis	GSM4260974	1.1052409370469285
Dokdonia_donghaensis	GSM4260975	1.0952033287230254
Dokdonia_donghaensis	GSM4260976	1.0818807472061782
Dokdonia_donghaensis	GSM4260977	1.1031841215803355
Dokdonia_donghaensis	GSM4260978	1.0744812108955415
Dokdonia_donghaensis	GSM4260979	1.0550554543119297
Dokdonia_donghaensis	GSM4260980	1.00888795277605
Dokdonia_donghaensis	GSM4260981	1.071267305867522
Dokdonia_donghaensis	GSM4260982	1.0899717759170464
Dokdonia_donghaensis	GSM4260983	2.132541754549532
Dokdonia_donghaensis	GSM4260984	1.0671629307817996
Dokdonia_donghaensis	GSM4260985	1.087183229126098
Dokdonia_donghaensis	GSM4260986	1.0818154261646733
Dokdonia_donghaensis	GSM4260987	1.0178549012566496
Dokdonia_donghaensis	GSM4260988	1.0895490380203667
Dokdonia_donghaensis	GSM4260989	2.191008295828598
Dokdonia_donghaensis	GSM4260990	1.095542421313627
Dokdonia_donghaensis	GSM4260991	1.0922776507100895
Dokdonia_donghaensis	GSM4260992	1.1090321408316497
Dokdonia_donghaensis	GSM4260993	2.0362059648882243
Dokdonia_donghaensis	GSM4260994	1.092617430970665
Dokdonia_donghaensis	GSM4260995	1.0178549012566496
Dokdonia_donghaensis	GSM4260996	1.0727364336699463
Dokdonia_donghaensis	GSM4260997	1.1164301404620511
Dokdonia_donghaensis	GSM4260998	2.1038961745580793
Dokdonia_donghaensis	GSM4260999	1.107274979395524
Dokdonia_donghaensis	GSM4261000	1.1103079156007116
Dokdonia_donghaensis	GSM4261001	1.098740175922514
Dokdonia_donghaensis	GSM4261002	1.1456258402670596
Dokdonia_donghaensis	GSM4261003	1.1175498209702222
Dokdonia_donghaensis	GSM4261004	2.219275007425113
Dokdonia_donghaensis	GSM4261005	1.0371869525399675
Dokdonia_donghaensis	GSM4261006	2.150417616026895
Dokdonia_donghaensis	GSM4261007	2.2197271342735054
Dokdonia_donghaensis	GSM4261008	2.1759390384255095
Dokdonia_donghaensis	GSM4261009	1.1274825510038886
Dokdonia_donghaensis	GSM4261010	1.1055179475694514
Dokdonia_donghaensis	GSM4261011	2.1871208593618356
Dokdonia_donghaensis	GSM4261012	1.139152260004086
Dokdonia_donghaensis	GSM4261013	1.1131420116733524
Dokdonia_donghaensis	GSM4261014	2.160008848850417
Dokdonia_donghaensis	GSM4261015	1.0637814086031827
Dokdonia_donghaensis	GSM4261016	1.061297752201632
Dokdonia_donghaensis	GSM4261017	1.1266081482276666
Dokdonia_donghaensis	GSM4261018	1.025645205360528
Dokdonia_donghaensis	GSM4261019	1.0737742930880925
Dokdonia_donghaensis	GSM4261020	1.12993605486215
Dokdonia_donghaensis	GSM4261021	1.1131420116733524
Dokdonia_donghaensis	GSM4261022	3.06258467957297
Dokdonia_donghaensis	GSM4261023	1.113700063192532
Dokdonia_donghaensis	GSM4261024	1.080788679092599
Dokdonia_donghaensis	GSM4261025	1.136933583724299
Dokdonia_donghaensis	GSM4261026	1.1572334205970654
Dokdonia_donghaensis	GSM4261027	2.160494237542193
Dokdonia_donghaensis	GSM4818000	1.184539441446216
Dokdonia_donghaensis	GSM4818001	1.1824577974082553
Dokdonia_donghaensis	GSM4818002	1.17999273384559
Dokdonia_donghaensis	GSM4818003	1.1453206893494383
Dokdonia_donghaensis	GSM4818004	1.1895566150781811
Dokdonia_donghaensis	GSM4818005	1.1315550523961149
Dokdonia_donghaensis	GSM4818006	1.1709595165802065
Dokdonia_donghaensis	GSM4818007	1.166675075136114
Dokdonia_donghaensis	GSM4818008	1.183224275712488
Dokdonia_donghaensis	GSM4818009	1.1859396434955511
Dokdonia_donghaensis	GSM4818010	1.1671982625706283
Dokdonia_donghaensis	GSM4818011	1.187314359756407
Dokdonia_donghaensis	GSM4818012	1.1726283337581431
Dokdonia_donghaensis	GSM4818013	1.172080026924893
Dokdonia_donghaensis	GSM4818014	1.188574093871862
Dokdonia_donghaensis	GSM4818015	1.164663848850268
Dokdonia_donghaensis	GSM4818016	1.1898980630341545
Dokdonia_donghaensis	GSM4818017	1.1487038712718247
Dokdonia_donghaensis	GSM4818018	1.1678451468617468
Dokdonia_donghaensis	GSM4818019	1.162152383112382
Dokdonia_donghaensis	GSM4818020	1.159812973200646
Dokdonia_donghaensis	GSM4818021	1.175015326138822
Dokdonia_donghaensis	GSM4818022	1.1511339959410696
Dokdonia_donghaensis	GSM4818023	1.12993605486215
