Feature	sample	counts
Neorickettsia_findlayensis	GSM4735786	1.1026682311872162
Neorickettsia_findlayensis	GSM4735787	1.1026682311872162
Neorickettsia_findlayensis	GSM4735788	1.1026682311872162
Neorickettsia_findlayensis	GSM4735789	1.1026682311872162
Neorickettsia_findlayensis	GSM4735790	1.1026682311872162
Neorickettsia_findlayensis	GSM4735791	1.1025148509626173
Neorickettsia_findlayensis	GSM4735792	1.1026682311872162
Neorickettsia_findlayensis	GSM4735793	1.1025148509626173
Neorickettsia_findlayensis	GSM4735794	1.1026682311872162
Neorickettsia_findlayensis	GSM4735795	1.1026682311872162
Neorickettsia_findlayensis	GSM4735796	1.1026682311872162
Neorickettsia_findlayensis	GSM4735797	1.1026682311872162
Neorickettsia_findlayensis	GSM4735798	1.1026682311872162
Neorickettsia_findlayensis	GSM4735799	1.1026682311872162
Neorickettsia_findlayensis	GSM4735800	1.1026682311872162
Neorickettsia_findlayensis	GSM4735801	1.1026682311872162
Neorickettsia_findlayensis	GSM4735802	1.1026682311872162
Neorickettsia_findlayensis	GSM4735803	1.1026682311872162
Neorickettsia_findlayensis	GSM4735804	1.1026682311872162
Neorickettsia_findlayensis	GSM5282507	1.9301531048339375
Neorickettsia_findlayensis	GSM5282508	1.011491023331964
Neorickettsia_findlayensis	GSM5282509	4.045964093327856
Neorickettsia_findlayensis	GSM5282510	1.069958119085712
Neorickettsia_findlayensis	GSM5282511	2.14055204318243
Neorickettsia_findlayensis	GSM5282512	2.022982046663928
Neorickettsia_findlayensis	GSM5282513	2.061873815444776
Neorickettsia_findlayensis	GSM5282514	1.162813116890322
Neorickettsia_findlayensis	GSM5282515	3.029680356089163
Neorickettsia_findlayensis	GSM5282516	1.0693870564715462
Neorickettsia_findlayensis	GSM5282517	1.067577087258629
Neorickettsia_findlayensis	GSM5282518	3.011447287642835
Neorickettsia_findlayensis	GSM5282519	1.0667941049924363
Neorickettsia_findlayensis	GSM5282520	1.0682682035588074
Neorickettsia_findlayensis	GSM5282521	1.0537818999865276
Neorickettsia_findlayensis	GSM5282522	1.0514368659165811
Neorickettsia_findlayensis	GSM5282523	0.8788725548712628
Neorickettsia_findlayensis	GSM5282524	1.0076460851390432
Neorickettsia_findlayensis	GSM5282525	2.0076315250952232
Neorickettsia_findlayensis	GSM5282526	2.5262834812162027
Neorickettsia_findlayensis	GSM5282527	2.0076315250952232
Neorickettsia_findlayensis	GSM5282528	3.034473069995892
Neorickettsia_findlayensis	GSM5282529	1.2562133104769524
Neorickettsia_findlayensis	GSM5282530	1.0500881093864944
Neorickettsia_findlayensis	GSM5282531	1.0514368659165811
Neorickettsia_findlayensis	GSM5282532	1.011491023331964
Neorickettsia_findlayensis	GSM5282533	4.0152630501904465
Neorickettsia_findlayensis	GSM5282534	3.069342270843432
Neorickettsia_findlayensis	GSM5282535	2.046228180562288
Neorickettsia_findlayensis	GSM5282536	1.0237764226158992
Neorickettsia_findlayensis	GSM4818000	1.081459286899847
Neorickettsia_findlayensis	GSM4818001	1.080086873202389
Neorickettsia_findlayensis	GSM4818002	1.079368386437744
Neorickettsia_findlayensis	GSM4818003	1.0624540869648742
Neorickettsia_findlayensis	GSM4818004	1.0842822340548497
Neorickettsia_findlayensis	GSM4818005	1.0563432239790786
Neorickettsia_findlayensis	GSM4818006	1.074040825204032
Neorickettsia_findlayensis	GSM4818007	1.0729654255080423
Neorickettsia_findlayensis	GSM4818008	1.0805436984106969
Neorickettsia_findlayensis	GSM4818009	1.0822530327963502
Neorickettsia_findlayensis	GSM4818010	1.0730386639110847
Neorickettsia_findlayensis	GSM4818011	1.0828797347152566
Neorickettsia_findlayensis	GSM4818012	1.0747361259277124
Neorickettsia_findlayensis	GSM4818013	1.074662771667328
Neorickettsia_findlayensis	GSM4818014	1.0830628381366434
Neorickettsia_findlayensis	GSM4818015	2.1431159652151717
Neorickettsia_findlayensis	GSM4818016	1.0831965799926322
Neorickettsia_findlayensis	GSM4818017	1.0642074406638329
Neorickettsia_findlayensis	GSM4818018	1.0723444613607511
Neorickettsia_findlayensis	GSM4818019	1.070650776792058
Neorickettsia_findlayensis	GSM4818020	1.0695787714335512
Neorickettsia_findlayensis	GSM4818021	1.0757398725603
Neorickettsia_findlayensis	GSM4818022	1.0654403019784962
Neorickettsia_findlayensis	GSM4818023	1.0547660764816469
Neorickettsia_findlayensis	GSM1701327	1.0971307280531284
Neorickettsia_findlayensis	GSM1701328	1.0980872461602982
Neorickettsia_findlayensis	GSM1701329	1.1007907216044397
Neorickettsia_findlayensis	GSM1701330	1.1005093905190677
Neorickettsia_findlayensis	GSM1701331	1.0963529028677144
Neorickettsia_findlayensis	GSM1701332	1.099187824671607
Neorickettsia_findlayensis	GSM1701333	1.0991128015027034
Neorickettsia_findlayensis	GSM1701334	1.1007907216044397
Neorickettsia_findlayensis	GSM1701335	1.097965360973402
Neorickettsia_findlayensis	GSM1701336	1.0995776737708125
Neorickettsia_findlayensis	GSM1701337	1.1002144078960645
Neorickettsia_findlayensis	GSM1701338	1.0990521083829228
Neorickettsia_findlayensis	GSM1701339	1.0998994047829211
Neorickettsia_findlayensis	GSM1701340	1.0998243330463446
Neorickettsia_findlayensis	GSM1701341	1.101801578787942
Neorickettsia_findlayensis	GSM1701342	1.100926652585523
Neorickettsia_findlayensis	GSM1701343	1.100926652585523
Neorickettsia_findlayensis	GSM1701344	1.1024975678512496
Neorickettsia_findlayensis	GSM1701345	1.1018595123782255
Neorickettsia_findlayensis	GSM1701346	1.1013171183950674
Neorickettsia_findlayensis	GSM1701347	1.1013171183950674
Neorickettsia_findlayensis	GSM1701348	1.1014109412156816
Neorickettsia_findlayensis	GSM1701349	1.1013171183950674
Neorickettsia_findlayensis	GSM1701350	1.1020300769451077
Neorickettsia_findlayensis	GSM1701351	1.1013171183950674
Neorickettsia_findlayensis	GSM1701352	1.1014688542659357
Neorickettsia_findlayensis	GSM1701353	1.101886480116498
Neorickettsia_findlayensis	GSM1701354	1.1015641678660002
Neorickettsia_findlayensis	GSM3496511	1.0757398725603
Neorickettsia_findlayensis	GSM3496512	1.084784617974473
Neorickettsia_findlayensis	GSM3496513	1.0879129352620986
Neorickettsia_findlayensis	GSM3496514	1.0739478930801916
Neorickettsia_findlayensis	GSM3496515	1.0648236928941035
Neorickettsia_findlayensis	GSM3496516	1.0625266078856657
Neorickettsia_findlayensis	GSM3496517	1.0747361259277124
Neorickettsia_findlayensis	GSM3496518	1.073190369555615
Neorickettsia_findlayensis	GSM3496519	1.0567437402857285
Neorickettsia_findlayensis	GSM3496520	1.025395955675943
Neorickettsia_findlayensis	GSM3496521	1.0457857332330314
Neorickettsia_findlayensis	GSM3496522	1.071138490795132
Neorickettsia_findlayensis	GSM3496523	5.400802988503686
Neorickettsia_findlayensis	GSM3496524	1.0890498703956115
Neorickettsia_findlayensis	GSM3496525	7.512771716127224
Neorickettsia_findlayensis	GSM3496526	1.071650707924879
Neorickettsia_findlayensis	GSM3496527	1.082953649848561
Neorickettsia_findlayensis	GSM3496528	1.0849890692864737
Neorickettsia_findlayensis	GSM3496529	1.0467624417318129
Neorickettsia_findlayensis	GSM3496530	1.0723444613607511
Neorickettsia_findlayensis	GSM3496531	1.0584876702763164
Neorickettsia_findlayensis	GSM3496532	1.063518951474916
Neorickettsia_findlayensis	GSM3496533	1.0828797347152566
Neorickettsia_findlayensis	GSM3496534	1.0648236928941035
Neorickettsia_findlayensis	GSM3496535	1.0570270678245377
Neorickettsia_findlayensis	GSM3496536	1.073660030051308
Neorickettsia_findlayensis	GSM3496537	1.0237764226158992
Neorickettsia_findlayensis	GSM3496538	1.0527267848472404
Neorickettsia_findlayensis	GSM4559002	1.101954859783178
Neorickettsia_findlayensis	GSM4559003	1.1018595123782255
Neorickettsia_findlayensis	GSM4559004	1.1020300769451077
Neorickettsia_findlayensis	GSM4559005	1.1008313941469083
Neorickettsia_findlayensis	GSM4559006	1.1019121381500456
Neorickettsia_findlayensis	GSM4559007	1.1020300769451077
Neorickettsia_findlayensis	GSM4559008	1.101954859783178
Neorickettsia_findlayensis	GSM4559009	1.1015641678660002
Neorickettsia_findlayensis	GSM4559010	1.1020300769451077
Neorickettsia_findlayensis	GSM4559011	1.1013171183950674
Neorickettsia_findlayensis	GSM4559012	1.1022772863482069
Neorickettsia_findlayensis	GSM4559013	1.101886480116498
