Feature	sample	counts
Kocuria_flava	GSM4260955	1.136111906654967
Kocuria_flava	GSM4260956	1.0845246711795964
Kocuria_flava	GSM4260957	1.0593507127104516
Kocuria_flava	GSM4260958	1.1027827587004009
Kocuria_flava	GSM4260959	1.1135568725025502
Kocuria_flava	GSM4260960	1.0858531365152255
Kocuria_flava	GSM4260961	2.2255681022724088
Kocuria_flava	GSM4260962	1.0834380787859827
Kocuria_flava	GSM4260963	1.120289335373265
Kocuria_flava	GSM4260964	1.095504147914299
Kocuria_flava	GSM4260965	1.1233769642616291
Kocuria_flava	GSM4260966	1.107149547524515
Kocuria_flava	GSM4260967	1.061297752201632
Kocuria_flava	GSM4260968	2.0995101932478786
Kocuria_flava	GSM4260969	2.1532956490298787
Kocuria_flava	GSM4260970	1.0738933652689588
Kocuria_flava	GSM4260971	1.0365479922623078
Kocuria_flava	GSM4260972	1.0730888851335638
Kocuria_flava	GSM4260973	1.087183229126098
Kocuria_flava	GSM4260974	1.1052409370469285
Kocuria_flava	GSM4260975	1.0952033287230254
Kocuria_flava	GSM4260976	1.0818807472061782
Kocuria_flava	GSM4260977	1.1031841215803355
Kocuria_flava	GSM4260978	1.0744812108955415
Kocuria_flava	GSM4260979	1.0550554543119297
Kocuria_flava	GSM4260980	3.0266638583281504
Kocuria_flava	GSM4260981	1.071267305867522
Kocuria_flava	GSM4260982	2.179943551834093
Kocuria_flava	GSM4260983	2.132541754549532
Kocuria_flava	GSM4260984	2.134325861563599
Kocuria_flava	GSM4260985	2.174366458252196
Kocuria_flava	GSM4260986	1.0818154261646733
Kocuria_flava	GSM4260987	1.0178549012566496
Kocuria_flava	GSM4260988	1.0895490380203667
Kocuria_flava	GSM4260989	1.095504147914299
Kocuria_flava	GSM4260990	1.095542421313627
Kocuria_flava	GSM4260991	2.184555301420179
Kocuria_flava	GSM4260992	1.1090321408316497
Kocuria_flava	GSM4260993	2.0362059648882243
Kocuria_flava	GSM4260994	1.092617430970665
Kocuria_flava	GSM4260995	4.071419605026598
Kocuria_flava	GSM4260996	1.0727364336699463
Kocuria_flava	GSM4260997	1.1164301404620511
Kocuria_flava	GSM4260998	3.155844261837119
Kocuria_flava	GSM4260999	1.107274979395524
Kocuria_flava	GSM4261000	1.1103079156007116
Kocuria_flava	GSM4261001	1.098740175922514
Kocuria_flava	GSM4261002	1.1456258402670596
Kocuria_flava	GSM4261003	1.1175498209702222
Kocuria_flava	GSM4261004	2.219275007425113
Kocuria_flava	GSM4261005	4.148747810159871
Kocuria_flava	GSM4261006	1.0752088080134474
Kocuria_flava	GSM4261007	1.1098635671367527
Kocuria_flava	GSM4261008	1.0879695192127548
Kocuria_flava	GSM4261009	1.1274825510038886
Kocuria_flava	GSM4261010	1.1055179475694514
Kocuria_flava	GSM4261011	1.0935604296809178
Kocuria_flava	GSM4261012	1.139152260004086
Kocuria_flava	GSM4261013	1.1131420116733524
Kocuria_flava	GSM4261014	1.0800044244252085
Kocuria_flava	GSM4261015	1.0637814086031827
Kocuria_flava	GSM4261016	1.061297752201632
Kocuria_flava	GSM4261017	1.1266081482276666
Kocuria_flava	GSM4261018	1.025645205360528
Kocuria_flava	GSM4261019	2.147548586176185
Kocuria_flava	GSM4261020	1.12993605486215
Kocuria_flava	GSM4261021	1.1131420116733524
Kocuria_flava	GSM4261022	2.0417231197153134
Kocuria_flava	GSM4261023	1.113700063192532
Kocuria_flava	GSM4261024	2.161577358185198
Kocuria_flava	GSM4261025	1.136933583724299
Kocuria_flava	GSM4261026	1.1572334205970654
Kocuria_flava	GSM4261027	2.160494237542193
Kocuria_flava	GSM4818000	1.184539441446216
Kocuria_flava	GSM4818001	1.1824577974082553
Kocuria_flava	GSM4818002	1.17999273384559
Kocuria_flava	GSM4818003	4.581282757397753
Kocuria_flava	GSM4818004	1.1895566150781811
Kocuria_flava	GSM4818005	1.1315550523961149
Kocuria_flava	GSM4818006	1.1709595165802065
Kocuria_flava	GSM4818007	1.166675075136114
Kocuria_flava	GSM4818008	1.183224275712488
Kocuria_flava	GSM4818009	2.3718792869911023
Kocuria_flava	GSM4818010	1.1671982625706283
Kocuria_flava	GSM4818011	1.187314359756407
Kocuria_flava	GSM4818012	1.1726283337581431
Kocuria_flava	GSM4818013	1.172080026924893
Kocuria_flava	GSM4818014	2.3771481877437237
Kocuria_flava	GSM4818015	2.3293276977005357
Kocuria_flava	GSM4818016	1.1898980630341545
Kocuria_flava	GSM4818017	3.4461116138154737
Kocuria_flava	GSM4818018	1.1678451468617468
Kocuria_flava	GSM4818019	4.6486095324495285
Kocuria_flava	GSM4818020	1.159812973200646
Kocuria_flava	GSM4818021	4.7000613045552875
Kocuria_flava	GSM4818022	2.302267991882139
Kocuria_flava	GSM4818023	1.12993605486215
