Feature	sample	counts
Calothrix_parietina	GSM4260973	2.0976997442313827
Calothrix_parietina	GSM4260974	1.0644327373659683
Calothrix_parietina	GSM4260975	5.329890426864453
Calothrix_parietina	GSM4260976	3.198812631824298
Calothrix_parietina	GSM4260977	4.289140030616706
Calothrix_parietina	GSM4260978	1.061297752201632
Calothrix_parietina	GSM4260979	7.350942468576369
Calothrix_parietina	GSM4260980	10.462850531527996
Calothrix_parietina	GSM4260981	5.268823338927847
Calothrix_parietina	GSM4260982	14.597531055240651
Calothrix_parietina	GSM4260983	16.584767876196924
Calothrix_parietina	GSM4260984	6.234533653233747
Calothrix_parietina	GSM4260985	12.65575510158374
Calothrix_parietina	GSM4260986	2.1035924101840893
Calothrix_parietina	GSM4260987	3.1706322025379174
Calothrix_parietina	GSM4260988	2.119763594072113
Calothrix_parietina	GSM4260989	1.0623059829323491
Calothrix_parietina	GSM4260990	1.066270877274766
Calothrix_parietina	GSM4260991	3.1681732646166076
Calothrix_parietina	GSM4260992	7.463896140923362
Calothrix_parietina	GSM4260993	1.0488498721156914
Calothrix_parietina	GSM4260994	5.315652391949588
Calothrix_parietina	GSM4260995	5.200380373057495
Calothrix_parietina	GSM4260996	18.77911633696137
Calothrix_parietina	GSM4260997	1.0720163243361742
Calothrix_parietina	GSM4260998	4.172453681488852
Calothrix_parietina	GSM4260999	3.198812631824298
Calothrix_parietina	GSM4261000	3.189391435169753
Calothrix_parietina	GSM4261001	1.0699566852751228
Calothrix_parietina	GSM4261002	2.133261518220154
Calothrix_parietina	GSM4261003	2.1435485987704332
Calothrix_parietina	GSM4261004	1.0755093000971143
Calothrix_parietina	GSM4261005	1.0470417642048753
Calothrix_parietina	GSM4261006	4.282635058675177
Calothrix_parietina	GSM4261007	1.0681121914173182
Calothrix_parietina	GSM4261008	1.0741367074347112
Calothrix_parietina	GSM4261009	4.254819938496059
Calothrix_parietina	GSM4261010	1.0631304783899178
Calothrix_parietina	GSM4261011	1.0668879813151395
Calothrix_parietina	GSM4261012	2.159695402608813
Calothrix_parietina	GSM4261013	8.35355646476903
Calothrix_parietina	GSM4261014	2.131236847500152
Calothrix_parietina	GSM4261015	5.283661423149286
Calothrix_parietina	GSM4261016	1.0610063258915396
Calothrix_parietina	GSM4261017	2.128407363481658
Calothrix_parietina	GSM4261018	6.128240090490421
Calothrix_parietina	GSM4261019	7.354627716791756
Calothrix_parietina	GSM4261020	1.0736534707975325
Calothrix_parietina	GSM4261021	6.317684615081274
Calothrix_parietina	GSM4261022	6.259221101115674
Calothrix_parietina	GSM4261023	3.2003317039153902
Calothrix_parietina	GSM4261024	1.0675769830153663
Calothrix_parietina	GSM4261025	1.0800075786949002
Calothrix_parietina	GSM4261026	1.0799504890730136
Calothrix_parietina	GSM4261027	1.0694205526363558
Calothrix_parietina	GSM4818000	1.0735984802753518
Calothrix_parietina	GSM4818001	1.0694205526363558
Calothrix_parietina	GSM4818002	1.070436500011154
Calothrix_parietina	GSM4818003	1.0506611023988224
Calothrix_parietina	GSM4818004	1.07505356740109
Calothrix_parietina	GSM4818005	1.042158324395008
Calothrix_parietina	GSM4818006	1.0618298126366057
Calothrix_parietina	GSM4818007	1.0631304783899178
Calothrix_parietina	GSM4818008	1.071267305867522
Calothrix_parietina	GSM4818009	1.0739482330415269
Calothrix_parietina	GSM4818010	3.189391435169753
Calothrix_parietina	GSM4818011	1.0743131309095997
Calothrix_parietina	GSM4818012	1.0660344363690233
Calothrix_parietina	GSM4818013	1.063663457625568
Calothrix_parietina	GSM4818014	1.0733192955781066
Calothrix_parietina	GSM4818015	1.0602369767345303
Calothrix_parietina	GSM4818016	1.0755093000971143
Calothrix_parietina	GSM4818017	1.0493756920545558
Calothrix_parietina	GSM4818018	1.0618298126366057
Calothrix_parietina	GSM4818019	4.23777090775299
Calothrix_parietina	GSM4818020	1.0587024936498717
Calothrix_parietina	GSM4818021	1.0649663694631513
Calothrix_parietina	GSM4818022	1.0529474358468789
Calothrix_parietina	GSM4818023	1.0411441969446733
