Feature	sample	counts
Spiroplasma_litorale	GSM4260932	1.0902449594746415
Spiroplasma_litorale	GSM4260933	1.108134915947438
Spiroplasma_litorale	GSM4260934	2.1514956849569233
Spiroplasma_litorale	GSM4260935	3.207017356161785
Spiroplasma_litorale	GSM4260936	1.0944805266827982
Spiroplasma_litorale	GSM4260937	1.0914305505848276
Spiroplasma_litorale	GSM4260938	1.132785566327088
Spiroplasma_litorale	GSM4260939	1.0874008413935905
Spiroplasma_litorale	GSM4260940	1.0885149510055097
Spiroplasma_litorale	GSM4260941	1.0992619525092389
Spiroplasma_litorale	GSM4260942	1.071267305867522
Spiroplasma_litorale	GSM4260943	1.0999272218024785
Spiroplasma_litorale	GSM4260944	1.1285019915961034
Spiroplasma_litorale	GSM4260945	1.130753265332926
Spiroplasma_litorale	GSM4260946	1.129731739516132
Spiroplasma_litorale	GSM4260947	1.110419975073231
Spiroplasma_litorale	GSM4260948	1.0845246711795964
Spiroplasma_litorale	GSM4260949	1.1090614539295625
Spiroplasma_litorale	GSM4260950	1.1274825510038886
Spiroplasma_litorale	GSM4260951	1.0594681854423624
Spiroplasma_litorale	GSM4260952	1.096233380256289
Spiroplasma_litorale	GSM4260953	1.107149547524515
Spiroplasma_litorale	GSM4260954	1.1230355653061426
Spiroplasma_litorale	GSM4260955	1.136111906654967
Spiroplasma_litorale	GSM4260956	1.0845246711795964
Spiroplasma_litorale	GSM4260957	1.0593507127104516
Spiroplasma_litorale	GSM4260958	1.1027827587004009
Spiroplasma_litorale	GSM4260959	1.1135568725025502
Spiroplasma_litorale	GSM4260960	1.0858531365152255
Spiroplasma_litorale	GSM4260961	1.1127840511362044
Spiroplasma_litorale	GSM4260962	3.2503142363579487
Spiroplasma_litorale	GSM4260963	1.120289335373265
Spiroplasma_litorale	GSM4260964	1.095504147914299
Spiroplasma_litorale	GSM4260965	1.1233769642616291
Spiroplasma_litorale	GSM4260966	1.107149547524515
Spiroplasma_litorale	GSM4260967	1.061297752201632
Spiroplasma_litorale	GSM4260968	1.0497550966239393
Spiroplasma_litorale	GSM4260969	1.0766478245149391
Spiroplasma_litorale	GSM4260970	1.0738933652689588
Spiroplasma_litorale	GSM4260971	1.0365479922623078
Spiroplasma_litorale	GSM4260972	1.0730888851335638
Spiroplasma_litorale	GSM4260973	1.087183229126098
Spiroplasma_litorale	GSM4260974	1.1052409370469285
Spiroplasma_litorale	GSM4260975	1.0952033287230254
Spiroplasma_litorale	GSM4260976	1.0818807472061782
Spiroplasma_litorale	GSM4260977	1.1031841215803355
Spiroplasma_litorale	GSM4260978	1.0744812108955415
Spiroplasma_litorale	GSM4260979	1.0550554543119297
Spiroplasma_litorale	GSM4260980	2.0177759055521003
Spiroplasma_litorale	GSM4260981	1.071267305867522
Spiroplasma_litorale	GSM4260982	1.0899717759170464
Spiroplasma_litorale	GSM4260983	1.066270877274766
Spiroplasma_litorale	GSM4260984	1.0671629307817996
Spiroplasma_litorale	GSM4260985	1.087183229126098
Spiroplasma_litorale	GSM4260986	1.0818154261646733
Spiroplasma_litorale	GSM4260987	1.0178549012566496
Spiroplasma_litorale	GSM4260988	1.0895490380203667
Spiroplasma_litorale	GSM4260989	1.095504147914299
Spiroplasma_litorale	GSM4260990	1.095542421313627
Spiroplasma_litorale	GSM4260991	1.0922776507100895
Spiroplasma_litorale	GSM4260992	1.1090321408316497
Spiroplasma_litorale	GSM4260993	1.018102982444112
Spiroplasma_litorale	GSM4260994	1.092617430970665
Spiroplasma_litorale	GSM4260995	2.035709802513299
Spiroplasma_litorale	GSM4260996	1.0727364336699463
Spiroplasma_litorale	GSM4260997	1.1164301404620511
Spiroplasma_litorale	GSM4260998	1.0519480872790397
Spiroplasma_litorale	GSM4260999	1.107274979395524
Spiroplasma_litorale	GSM4261000	1.1103079156007116
Spiroplasma_litorale	GSM4261001	1.098740175922514
Spiroplasma_litorale	GSM4261002	1.1456258402670596
Spiroplasma_litorale	GSM4261003	1.1175498209702222
Spiroplasma_litorale	GSM4261004	1.1096375037125563
Spiroplasma_litorale	GSM4261005	1.0371869525399675
Spiroplasma_litorale	GSM4261006	1.0752088080134474
Spiroplasma_litorale	GSM4261007	1.1098635671367527
Spiroplasma_litorale	GSM4261008	2.1759390384255095
Spiroplasma_litorale	GSM4261009	1.1274825510038886
Spiroplasma_litorale	GSM4261010	1.1055179475694514
Spiroplasma_litorale	GSM4261011	1.0935604296809178
Spiroplasma_litorale	GSM4261012	1.139152260004086
Spiroplasma_litorale	GSM4261013	1.1131420116733524
Spiroplasma_litorale	GSM4261014	3.2400132732756246
Spiroplasma_litorale	GSM4261015	1.0637814086031827
Spiroplasma_litorale	GSM4261016	1.061297752201632
Spiroplasma_litorale	GSM4261017	1.1266081482276666
Spiroplasma_litorale	GSM4261018	2.051290410721056
Spiroplasma_litorale	GSM4261019	1.0737742930880925
Spiroplasma_litorale	GSM4261020	1.12993605486215
Spiroplasma_litorale	GSM4261021	1.1131420116733524
Spiroplasma_litorale	GSM4261022	1.0208615598576567
Spiroplasma_litorale	GSM4261023	1.113700063192532
Spiroplasma_litorale	GSM4261024	1.080788679092599
Spiroplasma_litorale	GSM4261025	1.136933583724299
Spiroplasma_litorale	GSM4261026	1.1572334205970654
Spiroplasma_litorale	GSM4261027	1.0802471187710965
Spiroplasma_litorale	GSM4818000	1.184539441446216
Spiroplasma_litorale	GSM4818001	1.1824577974082553
Spiroplasma_litorale	GSM4818002	1.17999273384559
Spiroplasma_litorale	GSM4818003	1.1453206893494383
Spiroplasma_litorale	GSM4818004	1.1895566150781811
Spiroplasma_litorale	GSM4818005	1.1315550523961149
Spiroplasma_litorale	GSM4818006	1.1709595165802065
Spiroplasma_litorale	GSM4818007	1.166675075136114
Spiroplasma_litorale	GSM4818008	1.183224275712488
Spiroplasma_litorale	GSM4818009	1.1859396434955511
Spiroplasma_litorale	GSM4818010	1.1671982625706283
Spiroplasma_litorale	GSM4818011	1.187314359756407
Spiroplasma_litorale	GSM4818012	1.1726283337581431
Spiroplasma_litorale	GSM4818013	1.172080026924893
Spiroplasma_litorale	GSM4818014	1.188574093871862
Spiroplasma_litorale	GSM4818015	1.164663848850268
Spiroplasma_litorale	GSM4818016	1.1898980630341545
Spiroplasma_litorale	GSM4818017	1.1487038712718247
Spiroplasma_litorale	GSM4818018	1.1678451468617468
Spiroplasma_litorale	GSM4818019	1.162152383112382
Spiroplasma_litorale	GSM4818020	1.159812973200646
Spiroplasma_litorale	GSM4818021	1.175015326138822
Spiroplasma_litorale	GSM4818022	1.1511339959410696
Spiroplasma_litorale	GSM4818023	1.12993605486215
