Feature	sample	counts
Cellvibrio_sp._KY-GH-1	GSM1415918	1.2154242123290768
Cellvibrio_sp._KY-GH-1	GSM1415919	1.2143834997994574
Cellvibrio_sp._KY-GH-1	GSM1415920	1.214712006252526
Cellvibrio_sp._KY-GH-1	GSM1415921	1.2154036067456198
Cellvibrio_sp._KY-GH-1	GSM3103946	1.1485737463448735
Cellvibrio_sp._KY-GH-1	GSM3103947	1.9708733348604697
Cellvibrio_sp._KY-GH-1	GSM3103948	0.9249668000797076
Cellvibrio_sp._KY-GH-1	GSM3103949	1.5940058025098771
Cellvibrio_sp._KY-GH-1	GSM3103950	3.466500736649428
Cellvibrio_sp._KY-GH-1	GSM3103951	1.2099332241047678
Cellvibrio_sp._KY-GH-1	GSM3103952	1.7497744195632194
Cellvibrio_sp._KY-GH-1	GSM3103953	1.7110605080602457
Cellvibrio_sp._KY-GH-1	GSM3103954	2.8887506138745236
Cellvibrio_sp._KY-GH-1	GSM3103955	1.0728483563533664
Cellvibrio_sp._KY-GH-1	GSM3103956	1.3963114713018594
Cellvibrio_sp._KY-GH-1	GSM3103957	2.9914148585990903
Cellvibrio_sp._KY-GH-1	GSM3103958	3.137462164862024
Cellvibrio_sp._KY-GH-1	GSM3103959	0.4839717401091917
Cellvibrio_sp._KY-GH-1	GSM3103960	1.7237933576951687
Cellvibrio_sp._KY-GH-1	GSM3103961	1.6736204915587471
Cellvibrio_sp._KY-GH-1	GSM3103962	4.231742302757005
Cellvibrio_sp._KY-GH-1	GSM3103963	2.448146358822906
Cellvibrio_sp._KY-GH-1	GSM3103964	0.6513988896202014
Cellvibrio_sp._KY-GH-1	GSM3103965	2.035709802513299
Cellvibrio_sp._KY-GH-1	GSM4735785	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735786	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735787	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735788	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735789	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735790	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735791	1.2199519642916723
Cellvibrio_sp._KY-GH-1	GSM4735792	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735793	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735794	1.2201574484091249
Cellvibrio_sp._KY-GH-1	GSM4735795	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735796	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735797	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735798	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735799	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735800	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735801	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735802	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735803	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM4735804	1.220022158618647
Cellvibrio_sp._KY-GH-1	GSM5282507	2.0059078334196654
Cellvibrio_sp._KY-GH-1	GSM5282508	2.047754199755492
Cellvibrio_sp._KY-GH-1	GSM5282509	2.045248915772987
Cellvibrio_sp._KY-GH-1	GSM5282510	2.3125505015604952
Cellvibrio_sp._KY-GH-1	GSM5282511	1.1561857840142578
Cellvibrio_sp._KY-GH-1	GSM5282512	1.0226244578864936
Cellvibrio_sp._KY-GH-1	GSM5282513	1.0690057853872617
Cellvibrio_sp._KY-GH-1	GSM5282514	2.119911807364568
Cellvibrio_sp._KY-GH-1	GSM5282515	2.035709802513299
Cellvibrio_sp._KY-GH-1	GSM5282516	1.1556114059457727
Cellvibrio_sp._KY-GH-1	GSM5282517	1.149726223242768
Cellvibrio_sp._KY-GH-1	GSM5282518	1.004685890517357
Cellvibrio_sp._KY-GH-1	GSM5282519	2.2963172530861695
Cellvibrio_sp._KY-GH-1	GSM5282520	1.1528197539724772
Cellvibrio_sp._KY-GH-1	GSM5282521	1.1227865370789805
Cellvibrio_sp._KY-GH-1	GSM5282522	2.236101957042971
Cellvibrio_sp._KY-GH-1	GSM5282523	4.011815666839331
Cellvibrio_sp._KY-GH-1	GSM5282524	3.053145429258904
Cellvibrio_sp._KY-GH-1	GSM5282525	3.017749677130782
Cellvibrio_sp._KY-GH-1	GSM5282526	1.6373042780765572
Cellvibrio_sp._KY-GH-1	GSM5282527	2.015307297914979
Cellvibrio_sp._KY-GH-1	GSM5282528	2.047754199755492
Cellvibrio_sp._KY-GH-1	GSM5282529	2.4778772293136595
Cellvibrio_sp._KY-GH-1	GSM5282530	1.111223070811865
Cellvibrio_sp._KY-GH-1	GSM5282531	1.1169898404189382
Cellvibrio_sp._KY-GH-1	GSM5282532	3.06258467957297
Cellvibrio_sp._KY-GH-1	GSM5282533	4.011815666839331
Cellvibrio_sp._KY-GH-1	GSM5282534	2.0963607476655644
Cellvibrio_sp._KY-GH-1	GSM5282535	1.0478015384028336
Cellvibrio_sp._KY-GH-1	GSM5282536	1.0529752665563306
Cellvibrio_sp._KY-GH-1	GSM4260927	1.0740150294600077
Cellvibrio_sp._KY-GH-1	GSM4260928	2.1596563050287583
Cellvibrio_sp._KY-GH-1	GSM4260929	2.18559271666508
Cellvibrio_sp._KY-GH-1	GSM4260930	2.2019340535715592
Cellvibrio_sp._KY-GH-1	GSM4260931	1.0889769198550758
Cellvibrio_sp._KY-GH-1	GSM4260932	1.0902449594746415
Cellvibrio_sp._KY-GH-1	GSM4260933	1.108134915947438
Cellvibrio_sp._KY-GH-1	GSM4260934	1.0757478424784617
Cellvibrio_sp._KY-GH-1	GSM4260935	2.1380115707745233
Cellvibrio_sp._KY-GH-1	GSM4260936	1.0944805266827982
Cellvibrio_sp._KY-GH-1	GSM4260937	1.0914305505848276
Cellvibrio_sp._KY-GH-1	GSM4260938	1.132785566327088
Cellvibrio_sp._KY-GH-1	GSM4260939	1.0874008413935905
Cellvibrio_sp._KY-GH-1	GSM4260940	1.0885149510055097
Cellvibrio_sp._KY-GH-1	GSM4260941	2.1985239050184777
Cellvibrio_sp._KY-GH-1	GSM4260942	2.142534611735044
Cellvibrio_sp._KY-GH-1	GSM4260943	1.0999272218024785
Cellvibrio_sp._KY-GH-1	GSM4260944	1.1285019915961034
Cellvibrio_sp._KY-GH-1	GSM4260945	1.130753265332926
Cellvibrio_sp._KY-GH-1	GSM4260946	1.129731739516132
Cellvibrio_sp._KY-GH-1	GSM4260947	1.110419975073231
Cellvibrio_sp._KY-GH-1	GSM4260948	1.0845246711795964
Cellvibrio_sp._KY-GH-1	GSM4260949	1.1090614539295625
Cellvibrio_sp._KY-GH-1	GSM4260950	2.2549651020077772
Cellvibrio_sp._KY-GH-1	GSM4260951	2.118936370884725
Cellvibrio_sp._KY-GH-1	GSM4260952	1.096233380256289
Cellvibrio_sp._KY-GH-1	GSM4260953	1.107149547524515
Cellvibrio_sp._KY-GH-1	GSM4260954	1.1230355653061426
Cellvibrio_sp._KY-GH-1	GSM4260955	1.136111906654967
Cellvibrio_sp._KY-GH-1	GSM4260956	2.1690493423591928
Cellvibrio_sp._KY-GH-1	GSM4260957	1.0593507127104516
Cellvibrio_sp._KY-GH-1	GSM4260958	1.1027827587004009
Cellvibrio_sp._KY-GH-1	GSM4260959	2.2271137450051004
Cellvibrio_sp._KY-GH-1	GSM4260960	1.0858531365152255
Cellvibrio_sp._KY-GH-1	GSM4260961	1.1127840511362044
Cellvibrio_sp._KY-GH-1	GSM4260962	2.1668761575719655
Cellvibrio_sp._KY-GH-1	GSM4260963	1.120289335373265
Cellvibrio_sp._KY-GH-1	GSM4260964	1.095504147914299
Cellvibrio_sp._KY-GH-1	GSM4260965	1.1233769642616291
Cellvibrio_sp._KY-GH-1	GSM4260966	2.21429909504903
Cellvibrio_sp._KY-GH-1	GSM4260967	1.061297752201632
Cellvibrio_sp._KY-GH-1	GSM4260968	1.0497550966239393
Cellvibrio_sp._KY-GH-1	GSM4260969	1.0766478245149391
Cellvibrio_sp._KY-GH-1	GSM4260970	1.0738933652689588
Cellvibrio_sp._KY-GH-1	GSM4260971	1.0365479922623078
Cellvibrio_sp._KY-GH-1	GSM4260972	1.0730888851335638
Cellvibrio_sp._KY-GH-1	GSM4260973	1.087183229126098
Cellvibrio_sp._KY-GH-1	GSM4260974	2.2104818740938565
Cellvibrio_sp._KY-GH-1	GSM4260975	1.0952033287230254
Cellvibrio_sp._KY-GH-1	GSM4260976	1.0818807472061782
Cellvibrio_sp._KY-GH-1	GSM4260977	2.2063682431606715
Cellvibrio_sp._KY-GH-1	GSM4260978	1.0744812108955415
Cellvibrio_sp._KY-GH-1	GSM4260979	1.0550554543119297
Cellvibrio_sp._KY-GH-1	GSM4260980	3.0266638583281504
Cellvibrio_sp._KY-GH-1	GSM4260981	2.142534611735044
Cellvibrio_sp._KY-GH-1	GSM4260982	1.0899717759170464
Cellvibrio_sp._KY-GH-1	GSM4260983	4.265083509099064
Cellvibrio_sp._KY-GH-1	GSM4260984	3.2014887923453985
Cellvibrio_sp._KY-GH-1	GSM4260985	1.087183229126098
Cellvibrio_sp._KY-GH-1	GSM4260986	2.1636308523293466
Cellvibrio_sp._KY-GH-1	GSM4260987	3.0535647037699487
Cellvibrio_sp._KY-GH-1	GSM4260988	2.1790980760407335
Cellvibrio_sp._KY-GH-1	GSM4260989	1.095504147914299
Cellvibrio_sp._KY-GH-1	GSM4260990	1.095542421313627
Cellvibrio_sp._KY-GH-1	GSM4260991	1.0922776507100895
Cellvibrio_sp._KY-GH-1	GSM4260992	1.1090321408316497
Cellvibrio_sp._KY-GH-1	GSM4260993	2.0362059648882243
Cellvibrio_sp._KY-GH-1	GSM4260994	1.092617430970665
Cellvibrio_sp._KY-GH-1	GSM4260995	2.035709802513299
Cellvibrio_sp._KY-GH-1	GSM4260996	2.145472867339893
Cellvibrio_sp._KY-GH-1	GSM4260997	1.1164301404620511
Cellvibrio_sp._KY-GH-1	GSM4260998	2.1038961745580793
Cellvibrio_sp._KY-GH-1	GSM4260999	1.107274979395524
Cellvibrio_sp._KY-GH-1	GSM4261000	1.1103079156007116
Cellvibrio_sp._KY-GH-1	GSM4261001	1.098740175922514
Cellvibrio_sp._KY-GH-1	GSM4261002	2.291251680534119
Cellvibrio_sp._KY-GH-1	GSM4261003	1.1175498209702222
Cellvibrio_sp._KY-GH-1	GSM4261004	1.1096375037125563
Cellvibrio_sp._KY-GH-1	GSM4261005	2.0743739050799355
Cellvibrio_sp._KY-GH-1	GSM4261006	3.225626424040342
Cellvibrio_sp._KY-GH-1	GSM4261007	1.1098635671367527
Cellvibrio_sp._KY-GH-1	GSM4261008	3.263908557638264
Cellvibrio_sp._KY-GH-1	GSM4261009	2.2549651020077772
Cellvibrio_sp._KY-GH-1	GSM4261010	2.211035895138903
Cellvibrio_sp._KY-GH-1	GSM4261011	1.0935604296809178
Cellvibrio_sp._KY-GH-1	GSM4261012	2.278304520008172
Cellvibrio_sp._KY-GH-1	GSM4261013	3.339426035020057
Cellvibrio_sp._KY-GH-1	GSM4261014	1.0800044244252085
Cellvibrio_sp._KY-GH-1	GSM4261015	1.0637814086031827
Cellvibrio_sp._KY-GH-1	GSM4261016	3.183893256604896
Cellvibrio_sp._KY-GH-1	GSM4261017	1.1266081482276666
Cellvibrio_sp._KY-GH-1	GSM4261018	6.153871232163168
Cellvibrio_sp._KY-GH-1	GSM4261019	2.147548586176185
Cellvibrio_sp._KY-GH-1	GSM4261020	1.12993605486215
Cellvibrio_sp._KY-GH-1	GSM4261021	1.1131420116733524
Cellvibrio_sp._KY-GH-1	GSM4261022	2.0417231197153134
Cellvibrio_sp._KY-GH-1	GSM4261023	1.113700063192532
Cellvibrio_sp._KY-GH-1	GSM4261024	1.080788679092599
Cellvibrio_sp._KY-GH-1	GSM4261025	1.136933583724299
Cellvibrio_sp._KY-GH-1	GSM4261026	1.1572334205970654
Cellvibrio_sp._KY-GH-1	GSM4261027	1.0802471187710965
Cellvibrio_sp._KY-GH-1	GSM4818000	1.184539441446216
Cellvibrio_sp._KY-GH-1	GSM4818001	1.1824577974082553
Cellvibrio_sp._KY-GH-1	GSM4818002	1.17999273384559
Cellvibrio_sp._KY-GH-1	GSM4818003	1.1453206893494383
Cellvibrio_sp._KY-GH-1	GSM4818004	1.1895566150781811
Cellvibrio_sp._KY-GH-1	GSM4818005	1.1315550523961149
Cellvibrio_sp._KY-GH-1	GSM4818006	1.1709595165802065
Cellvibrio_sp._KY-GH-1	GSM4818007	1.166675075136114
Cellvibrio_sp._KY-GH-1	GSM4818008	1.183224275712488
Cellvibrio_sp._KY-GH-1	GSM4818009	1.1859396434955511
Cellvibrio_sp._KY-GH-1	GSM4818010	1.1671982625706283
Cellvibrio_sp._KY-GH-1	GSM4818011	1.187314359756407
Cellvibrio_sp._KY-GH-1	GSM4818012	1.1726283337581431
Cellvibrio_sp._KY-GH-1	GSM4818013	1.172080026924893
Cellvibrio_sp._KY-GH-1	GSM4818014	1.188574093871862
Cellvibrio_sp._KY-GH-1	GSM4818015	1.164663848850268
Cellvibrio_sp._KY-GH-1	GSM4818016	1.1898980630341545
Cellvibrio_sp._KY-GH-1	GSM4818017	1.1487038712718247
Cellvibrio_sp._KY-GH-1	GSM4818018	1.1678451468617468
Cellvibrio_sp._KY-GH-1	GSM4818019	1.162152383112382
Cellvibrio_sp._KY-GH-1	GSM4818020	1.159812973200646
Cellvibrio_sp._KY-GH-1	GSM4818021	1.175015326138822
Cellvibrio_sp._KY-GH-1	GSM4818022	1.1511339959410696
Cellvibrio_sp._KY-GH-1	GSM4818023	1.12993605486215
