Feature	sample	counts
Denitrobacterium_detoxificans	GSM4260952	1.096233380256289
Denitrobacterium_detoxificans	GSM4260953	1.107149547524515
Denitrobacterium_detoxificans	GSM4260954	1.1230355653061426
Denitrobacterium_detoxificans	GSM4260955	1.136111906654967
Denitrobacterium_detoxificans	GSM4260956	1.0845246711795964
Denitrobacterium_detoxificans	GSM4260957	1.0593507127104516
Denitrobacterium_detoxificans	GSM4260958	1.1027827587004009
Denitrobacterium_detoxificans	GSM4260959	1.1135568725025502
Denitrobacterium_detoxificans	GSM4260960	1.0858531365152255
Denitrobacterium_detoxificans	GSM4260961	1.1127840511362044
Denitrobacterium_detoxificans	GSM4260962	1.0834380787859827
Denitrobacterium_detoxificans	GSM4260963	1.120289335373265
Denitrobacterium_detoxificans	GSM4260964	1.095504147914299
Denitrobacterium_detoxificans	GSM4260965	1.1233769642616291
Denitrobacterium_detoxificans	GSM4260966	1.107149547524515
Denitrobacterium_detoxificans	GSM4260967	1.061297752201632
Denitrobacterium_detoxificans	GSM4260968	1.0497550966239393
Denitrobacterium_detoxificans	GSM4260969	1.0766478245149391
Denitrobacterium_detoxificans	GSM4260970	1.0738933652689588
Denitrobacterium_detoxificans	GSM4260971	1.0365479922623078
Denitrobacterium_detoxificans	GSM4260972	1.0730888851335638
Denitrobacterium_detoxificans	GSM4260973	1.087183229126098
Denitrobacterium_detoxificans	GSM4260974	1.1052409370469285
Denitrobacterium_detoxificans	GSM4260975	1.0952033287230254
Denitrobacterium_detoxificans	GSM4260976	1.0818807472061782
Denitrobacterium_detoxificans	GSM4260977	1.1031841215803355
Denitrobacterium_detoxificans	GSM4260978	1.0744812108955415
Denitrobacterium_detoxificans	GSM4260979	2.1101109086238594
Denitrobacterium_detoxificans	GSM4260980	2.0177759055521003
Denitrobacterium_detoxificans	GSM4260981	1.071267305867522
Denitrobacterium_detoxificans	GSM4260982	1.0899717759170464
Denitrobacterium_detoxificans	GSM4260983	1.066270877274766
Denitrobacterium_detoxificans	GSM4260984	3.2014887923453985
Denitrobacterium_detoxificans	GSM4260985	1.087183229126098
Denitrobacterium_detoxificans	GSM4260986	1.0818154261646733
Denitrobacterium_detoxificans	GSM4260987	3.0535647037699487
Denitrobacterium_detoxificans	GSM4260988	5.447745190101834
Denitrobacterium_detoxificans	GSM4260989	1.095504147914299
Denitrobacterium_detoxificans	GSM4260990	1.095542421313627
Denitrobacterium_detoxificans	GSM4260991	1.0922776507100895
Denitrobacterium_detoxificans	GSM4260992	1.1090321408316497
Denitrobacterium_detoxificans	GSM4260993	1.018102982444112
Denitrobacterium_detoxificans	GSM4260994	1.092617430970665
Denitrobacterium_detoxificans	GSM4260995	4.071419605026598
Denitrobacterium_detoxificans	GSM4260996	1.0727364336699463
Denitrobacterium_detoxificans	GSM4260997	1.1164301404620511
Denitrobacterium_detoxificans	GSM4260998	1.0519480872790397
Denitrobacterium_detoxificans	GSM4260999	1.107274979395524
Denitrobacterium_detoxificans	GSM4261000	1.1103079156007116
Denitrobacterium_detoxificans	GSM4261001	2.197480351845028
Denitrobacterium_detoxificans	GSM4261002	1.1456258402670596
Denitrobacterium_detoxificans	GSM4261003	1.1175498209702222
Denitrobacterium_detoxificans	GSM4261004	2.219275007425113
Denitrobacterium_detoxificans	GSM4261005	1.0371869525399675
Denitrobacterium_detoxificans	GSM4261006	1.0752088080134474
Denitrobacterium_detoxificans	GSM4261007	2.2197271342735054
Denitrobacterium_detoxificans	GSM4261008	3.263908557638264
Denitrobacterium_detoxificans	GSM4261009	1.1274825510038886
Denitrobacterium_detoxificans	GSM4261010	1.1055179475694514
Denitrobacterium_detoxificans	GSM4261011	1.0935604296809178
Denitrobacterium_detoxificans	GSM4261012	1.139152260004086
Denitrobacterium_detoxificans	GSM4261013	2.2262840233467047
Denitrobacterium_detoxificans	GSM4261014	1.0800044244252085
Denitrobacterium_detoxificans	GSM4261015	1.0637814086031827
Denitrobacterium_detoxificans	GSM4261016	2.122595504403264
Denitrobacterium_detoxificans	GSM4261017	2.2532162964553333
Denitrobacterium_detoxificans	GSM4261018	1.025645205360528
Denitrobacterium_detoxificans	GSM4261019	2.147548586176185
Denitrobacterium_detoxificans	GSM4261020	1.12993605486215
Denitrobacterium_detoxificans	GSM4261021	3.339426035020057
Denitrobacterium_detoxificans	GSM4261022	1.0208615598576567
Denitrobacterium_detoxificans	GSM4261023	1.113700063192532
Denitrobacterium_detoxificans	GSM4261024	2.161577358185198
Denitrobacterium_detoxificans	GSM4261025	1.136933583724299
Denitrobacterium_detoxificans	GSM4261026	1.1572334205970654
Denitrobacterium_detoxificans	GSM4261027	3.240741356313289
Denitrobacterium_detoxificans	GSM4818000	1.184539441446216
Denitrobacterium_detoxificans	GSM4818001	1.1824577974082553
Denitrobacterium_detoxificans	GSM4818002	1.17999273384559
Denitrobacterium_detoxificans	GSM4818003	1.1453206893494383
Denitrobacterium_detoxificans	GSM4818004	1.1895566150781811
Denitrobacterium_detoxificans	GSM4818005	1.1315550523961149
Denitrobacterium_detoxificans	GSM4818006	1.1709595165802065
Denitrobacterium_detoxificans	GSM4818007	1.166675075136114
Denitrobacterium_detoxificans	GSM4818008	1.183224275712488
Denitrobacterium_detoxificans	GSM4818009	1.1859396434955511
Denitrobacterium_detoxificans	GSM4818010	2.3343965251412566
Denitrobacterium_detoxificans	GSM4818011	1.187314359756407
Denitrobacterium_detoxificans	GSM4818012	1.1726283337581431
Denitrobacterium_detoxificans	GSM4818013	1.172080026924893
Denitrobacterium_detoxificans	GSM4818014	1.188574093871862
Denitrobacterium_detoxificans	GSM4818015	1.164663848850268
Denitrobacterium_detoxificans	GSM4818016	1.1898980630341545
Denitrobacterium_detoxificans	GSM4818017	1.1487038712718247
Denitrobacterium_detoxificans	GSM4818018	1.1678451468617468
Denitrobacterium_detoxificans	GSM4818019	1.162152383112382
Denitrobacterium_detoxificans	GSM4818020	1.159812973200646
Denitrobacterium_detoxificans	GSM4818021	1.175015326138822
Denitrobacterium_detoxificans	GSM4818022	1.1511339959410696
Denitrobacterium_detoxificans	GSM4818023	2.2598721097243
